race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,1,8,16,カエリールークス,2024109104,牝2,55,松山弘平,01126,1:10.4,,,,,,,2-2,36.8,1.9,1,430(-10),,,,[西]佐藤悠太,01205,ＫＲジャパン,"1,437.8"
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,2,4,8,タカヨシ,2024108122,牡2,55,飛田愛斗,05609,1:10.4,アタマ,,,,,,7-4,36.5,23.8,6,470(-13),,,,[地]池田忠好,05741,岡浩二,570.8
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,3,5,10,タカモリ,2024109102,牡2,53,田山旺佑,01220,1:10.8,2.1/2,,,,,,2-2,37.2,13.5,5,478(+4),,,,[西]牧田和弥,01123,岡浩二,355.4
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,4,3,6,ルーストカール,2024109106,牡2,53,田口貫太,01208,1:11.0,3/4,,,,,,4-4,37.2,259.8,14,414(-8),,,,[西]羽月友彦,01091,ヒダカファーム,210.0
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,5,5,9,ユイノジカンカセギ,2024108117,牡2,53,長岡禎仁,01142,1:11.0,ハナ,,,,,,13-13,36.3,76.8,7,428(0),,,,[東]竹内正洋,01152,由井健太郎,140.0
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,6,2,3,リエーヴェ,2024109107,牡2,55,永島まな,01187,1:11.0,クビ,,,,,,8-7,36.8,3.5,2,464(+4),,,,[西]松下武士,01149,米津佳昭,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,7,3,5,カシノヴィタ,2024108106,牝2,53,森田誠也,01222,1:11.7,4,,,,,,10-11,37.3,558.1,17,388(+2),,,,[東]和田雄二,01143,柏木務,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,8,7,13,ニシノマティーニ,2024108087,牡2,53,今村聖奈,01193,1:11.8,クビ,,,,,,9-10,37.5,95.7,9,414(0),,,,[東]小手川準,01171,西山茂行,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,9,1,2,ヘキレキ,2024108030,牡2,53,国分優作,01125,1:11.8,クビ,,,,,,10-8,37.4,88.7,8,428(+6),,,,[西]大根田裕,01032,ケンブリッジバレー,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,10,4,7,ソゲソゲスマイル,2024108050,牝2,53,西塚洸二,01200,1:12.0,1.1/2,,,,,,14-14,37.2,206.2,12,366(-4),,,,[西]笹田和秀,01104,西村新一郎,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,11,6,12,グレートキリシマ,2024108085,牡2,53,松若風馬,01154,1:12.1,1/2,,,,,,10-11,37.6,215.5,13,486(0),,,,[西]牧田和弥,01123,西村新一郎,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,12,7,15,カシノクロサイト,2024108093,牝2,53,亀田温心,01176,1:12.1,ハナ,,,,,,15-16,37.2,519.7,16,420(-4),,,,[西]北出成人,01078,柏木務,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,13,8,17,スイトーヨ,2024108118,牝2,53,川田将雅,01088,1:12.2,アタマ,,,,,,4-6,38.4,7.5,3,444(+2),,,,[西]角田晃一,01121,犬塚悠治郎,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,14,2,4,ワッザイカ,2024108108,牡2,53,泉谷楓真,01182,1:12.2,クビ,,,,,,16-14,37.2,114.0,11,440(-2),,,,[西]松永幹夫,01092,山下良子,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,15,6,11,トシミチ,2024108115,牡2,55,幸英明,00732,1:12.3,1,,,,,,1-1,38.9,8.4,4,472(+2),,,,[西]谷潔,00431,サンデーヒルズ,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,16,8,18,ニシノキヅイタラ,2024108089,牝2,53,酒井学,01034,1:12.4,クビ,,,,,,4-8,38.6,98.0,10,396(-6),,,,[西]谷潔,00431,西山茂行,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,17,7,14,ラブマイティー,2024108061,牝2,53,水沼元輝,01201,1:12.5,1/2,,,,,,16-17,37.4,623.7,18,462(+4),,,,[東]加藤和宏,01077,オールラブクラブ,
202610020709,ひまわり賞(OP),2026-07-18,芝,1200,右,晴,良,18,1,1,バミューダボーイ,2024108116,牡2,55,長谷川蓮,05692,1:12.8,1.3/4,,,,,,18-18,37.4,340.0,15,430(+4),,,,[地]東眞市,05601,古町純代,
