race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,1,7,9,アニマルクィーン,2021100269,牝5,54,山本政聡,05490,1:31.4,,**,-,-,-,-,11-11-8-4,39.9,5.6,3,441(+2),,,,[地]石川栄,05137,吉田喜代司,50.0
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,2,1,1,ネコニコタツ,2021106739,牝5,54,小林凌,05560,1:31.5,1/2,**,-,-,-,-,1-1-1-1,41.9,5.5,2,461(-3),,,,[地]飯田弘道,05778,大谷昌裕,17.5
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,3,4,4,ウインディ,2019106791,牝7,54,佐々木志,a050e,1:31.5,ハナ,**,-,-,-,-,3-2-2-2,41.6,31.2,7,458(-2),,,,[地]千葉幸喜,05762,新井原博,10.0
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,4,3,3,サクラカゼ,2022106962,牝4,54,山本聡哉,05445,1:31.6,1/2,**,-,-,-,-,7-7-5-3,40.9,1.7,1,450(-13),,,,[地]千葉幸喜,05762,川上武志,6.5
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,5,6,7,ダンシングファイト,2022102441,牝4,54,鈴木祐,05552,1:32.5,6,**,-,-,-,-,10-10-10-8,40.8,189.1,11,373(0),,,,[地]佐藤敏彦,05199,薄井隆博,3.5
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,6,6,6,フェアリー,2018106913,牝8,52,坂井瑛音,05687,1:32.8,1.1/2,**,-,-,-,-,1-3-2-4,42.9,13.3,5,464(0),,,,[地]千葉幸喜,05762,新井原博,
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,7,7,8,コウソクマリ,2022103385,牝4,54,塚本涼人,05591,1:32.8,アタマ,**,-,-,-,-,5-6-7-10,41.9,16.1,6,464(-8),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,8,8,11,エーデルムート,2022101092,牝4,54,阿部英俊,05119,1:32.9,クビ,**,-,-,-,-,3-5-4-6,42.3,45.9,8,470(+1),,,,[地]及川良春,05157,谷謙介,
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,9,5,5,メイショウハコブネ,2021102564,牝5,54,高松亮,05542,1:33.0,3/4,**,-,-,-,-,6-4-6-7,42.6,11.6,4,442(-4),,,,[地]菅原勲,05683,会田裕一,
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,10,2,2,リーガルスピード,2019103939,牝7,52,関本玲花,a03fd,1:33.3,1.1/2,**,-,-,-,-,8-9-11-8,41.5,67.4,10,425(-1),,,,[地]小林義明,05089,高橋樹,
202636033009,C1,2026-03-30,ダート,1400,右,曇,稍重,11,8,10,エイシンポリシー,2021102841,牝5,54,菅原辰徳,05571,1:33.8,3,**,-,-,-,-,8-8-9-11,42.3,50.4,9,480(+8),,,,[地]高橋純,a028f,岩渕道良,
