race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010505,3歳未勝利,2026-05-16,,,,晴,良,1,1,1,アナザーフェイス,2023103558,牡3,57,荻野極,01160,1:48.1,,**,**,**,**,**,2-2,33.9,3.3,1,484(-2),,,,[東]鹿戸雄一,01097,社台レースホース,590.0
202604010505,3歳未勝利,2026-05-16,,,,晴,良,2,5,9,トリニタリオ,2023106438,牡3,57,斎藤新,01178,1:48.2,1/2,**,**,**,**,**,6-5,33.8,9.4,4,420(-6),,,,[東]勢司和浩,01047,ビッグレッドファーム,240.0
202604010505,3歳未勝利,2026-05-16,,,,晴,良,3,6,11,コーディアリー,2023104488,牡3,54,石神深道,01209,1:48.9,4,**,**,**,**,**,8-7,34.3,17.1,8,468(-12),,,,[東]天間昭一,01090,ブルースターズファーム,150.0
202604010505,3歳未勝利,2026-05-16,,,,晴,良,4,1,2,ヴェニゼロス,2023106893,牝3,55,ルメール,05339,1:49.1,3/4,**,**,**,**,**,4-4,34.7,3.8,2,422(-2),,,,[東]林徹,01163,サンデーレーシング,89.0
202604010505,3歳未勝利,2026-05-16,,,,晴,良,5,3,5,アート,2023103867,牡3,54,和田陽希,01223,1:49.1,クビ,**,**,**,**,**,15-13,33.9,13.3,7,440(-4),,,,[西]杉山晴紀,01157,石川達絵,59.0
202604010505,3歳未勝利,2026-05-16,,,,晴,良,6,7,14,レッドリファインド,2023105606,牡3,57,石川裕紀,01150,1:49.2,クビ,**,**,**,**,**,9-10,34.2,37.9,11,468(-6),,,,[東]奥村武,01145,東京ホースレーシング,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,7,3,6,エングルマン,2023110077,牡3,55,西村淳也,01171,1:49.3,1/2,**,**,**,**,**,9-9,34.6,11.1,5,462(0),,,,[西]西村真幸,01148,吉田和美,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,8,5,10,スイートハイデン,2023104025,牝3,55,吉田隼人,01095,1:49.4,3/4,**,**,**,**,**,5-5,34.9,92.6,13,476(+6),,,,[東]菊川正達,01052,シンボリ牧場,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,9,4,8,シェーネエルデ,2023110001,牝3,55,武豊,00666,1:49.5,1/2,**,**,**,**,**,14-13,34.4,19.8,9,448(-8),,,,[西]安田翔伍,01164,社台レースホース,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,10,2,4,エコロゼット,2023106146,牡3,57,菊沢一樹,01161,1:49.6,1/2,**,**,**,**,**,11-10,34.7,25.3,10,442(0),,,,[東]岩戸孝樹,01051,原村正紀,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,11,2,3,スマートエラン,2023106007,牡3,55,舟山瑠泉,01221,1:49.7,1/2,**,**,**,**,**,1-1,35.5,11.4,6,462(-4),,,,[西]池江泰寿,01071,大川徹,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,12,7,13,オーキーベルセルク,2023102492,牡3,54,小林美駒,01206,1:49.8,1,**,**,**,**,**,11-12,34.6,100.2,14,464(+4),,,,[東]戸田博文,01054,宮崎俊也,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,13,8,16,ウインファイネスト,2023105877,牡3,56,長浜鴻緒,01214,1:49.9,3/4,**,**,**,**,**,6-7,35.2,127.7,15,484(0),,,,[東]鹿戸雄一,01097,ウイン,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,14,6,12,リメンバーシドニー,2023107512,牝3,51,永島まな,01187,1:49.9,ハナ,**,**,**,**,**,13-15,34.5,54.5,12,438(+4),,,,[西]橋口慎介,01154,岡浩二,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,15,8,15,クールチェンジ,2023107325,牡3,57,岩田康誠,05203,1:50.1,1,**,**,**,**,**,2-3,35.8,9.4,3,480(+8),,,,[東]和田正一,01114,吉田和美,
202604010505,3歳未勝利,2026-05-16,,,,晴,良,16,4,7,ヴァイツェン,2023106453,牝3,52,石田拓郎,01203,1:52.3,大,**,**,**,**,**,16-16,36.5,306.4,16,378(+18),,,,[東]武市康男,01089,ビッグレッドファーム,
