race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,1,6,6,ホウオウパレード,2019104465,牡7,56,本田正重,05443,1:36.3,,**,-,-,-,-,4-3-2-2,39.5,1.5,1,535(+1),,,,[地]山下貴之,05753,小笹芳央,180.0
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,2,3,3,ファセット,2021102913,牝5,54,矢野貴之,05380,1:36.4,1/2,**,-,-,-,-,3-4-4-3,39.3,15.5,4,496(-10),,,,[地]茂木浩幸,a05d7,高田耕平,72.0
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,3,1,1,トウマ,2020105505,牡6,56,町田直希,05455,1:37.3,4,**,-,-,-,-,5-5-5-4,40.1,16.8,5,459(-6),,,,[地]久保秀男,05524,（有）龍光,45.0
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,4,2,2,ライヴペッパー,2020105738,牡6,56,藤本現暉,05590,1:37.6,1.1/2,**,-,-,-,-,8-8-7-6,40.2,10.1,3,456(0),,,,[地]山崎裕也,a02d8,澤田孝之,27.0
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,5,8,11,マルモリアクティブ,2022107269,牝4,54,野畑凌,05630,1:37.8,1,**,-,-,-,-,1-1-1-1,41.8,3.6,2,453(+2),,,,[地]甲田悟史,a03ec,山下繁美,18.0
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,6,8,10,アイノシャンティー,2021100826,牝5,54,鷹見陸,05665,1:38.4,3,**,-,-,-,-,9-9-9-7,40.8,58.3,8,507(+14),,,,[地]佐々木仁,05388,會田浩史,
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,7,4,4,クリスタルアロー,2022106105,牡4,55,佐野遥久,05683,1:38.7,1.1/2,**,-,-,-,-,10-10-10-10,40.7,56.7,7,530(0),,,,[地]山崎尋美,05331,岡田和惠,
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,8,7,9,プルーフリーダー,2021104437,牡5,56,笹川翼,05524,1:38.8,クビ,**,-,-,-,-,2-2-3-5,42.2,16.9,6,475(+3),,,,[地]加藤誠一,05765,吉岡泰治,
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,9,7,8,ロールザボーンズ,2022105513,牝4,54,古岡勇樹,05606,1:38.8,アタマ,**,-,-,-,-,6-6-6-8,41.4,67.8,9,464(-5),,,,[地]内田勝義,05302,（株）社台レースホ,
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,10,6,7,レイニングキング,2022105698,牡4,56,本橋孝太,05488,1:39.3,2.1/2,**,-,-,-,-,11-11-11-11,40.9,158.2,11,470(-11),,,,[地]内田勝義,05302,吉田晴哉,
202645030509,皆様に愛されて50年(C1),2026-03-05,ダート,1500,左,晴,重,11,5,5,アリハッピー,2021104817,牝5,54,伊藤裕人,a0257,1:39.8,2.1/2,**,-,-,-,-,7-7-8-9,42.2,68.5,10,451(-5),,,,[地]安池成実,05332,（有）泰興建設,
