race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,1,8,11,アライグマパンチ,2021102949,牡5,55,保園翔也,05553,0:48.4,,**,-,-,-,-,4-3,36.1,1.8,1,458(0),,,,[地]箕輪武,a01cf,藤井孝治,130.0
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,2,6,7,ニシノルミリオン,2021106994,牡5,57,国分祐仁,a0233,0:48.9,2.1/2,**,-,-,-,-,1-2,36.7,9.2,3,493(+5),,,,[地]冨田敏男,a02a5,冨田藤男,52.0
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,3,3,3,ラエティティア,2021103952,牝5,53,岡田大,05348,0:49.0,1/2,**,-,-,-,-,2-1,36.7,43.3,8,476(-2),,,,[地]藪口一麻,a0236,（有）総武開発,32.5
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,4,1,1,ヒューマンライツ,2021101074,牡5,55,岡村裕基,05272,0:49.2,1,**,-,-,-,-,6-4,36.7,12.0,6,510(-9),,,,[地]久保秀男,05524,小橋亮太,19.5
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,5,7,10,ビナミトー,2021102886,牝5,55,岡村健司,05562,0:49.2,ハナ,**,-,-,-,-,5-5,36.7,16.0,7,452(-13),,,,[地]酒井一則,05789,栗東総合産業（株）,13.0
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,6,5,6,グァンバーレ,2022101009,牝4,55,池谷匠翔,05599,0:49.4,1,**,-,-,-,-,10-11,36.3,44.9,9,432(-3),,,,[地]村田順一,a02ef,米田剛文,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,7,5,5,プレストワンダ,2022100319,牝4,53,山中悠希,05598,0:49.5,1/2,**,-,-,-,-,9-9,36.8,9.4,4,449(+1),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,8,4,4,スマイルスライヴ,2020104627,セ6,57,半澤慶実,a01f3,0:49.6,1/2,**,-,-,-,-,8-7,36.9,5.5,2,491(+5),,,,[地]宇野木博,05780,松野真一,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,9,8,12,セイウンスイート,2020100305,牝6,55,福原杏,05595,0:49.6,アタマ,**,-,-,-,-,7-8,37.0,64.0,10,453(+3),,,,[地]吉田正美,a018c,冨田藤男,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,10,2,2,ヴァシロペス,2021103903,セ5,57,秋元耕成,05347,0:49.7,1/2,**,-,-,-,-,12-10,36.6,65.7,11,496(-4),,,,[地]鈴木勝文,05231,（有）総武開発,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,11,6,8,アイアムカチマショ,2020101118,牝6,55,見越彬央,a02c4,0:49.9,1,**,-,-,-,-,3-6,37.6,11.9,5,473(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
202642031806,あれ幸せ暮らしイイじ(C1C2),2026-03-18,ダート,800,左,曇,良,12,7,9,シェナブライト,2018104495,牡8,55,高橋哲也,a017e,0:50.5,3,**,-,-,-,-,11-12,37.5,156.5,12,527(-5),,,,[地]吉田正美,a018c,冨田藤男,
