race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,1,7,9,インペリアルモート,2021102352,牡5,57,吉田晃浩,05301,1:31.6,,,-,-,-,-,7-7-4-3,39.0,12.1,6,510(+2),,,,[地]鈴木正也,05423,隅山桂治,90.0
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,2,2,2,テイコク,2020105831,牡6,57,松戸政也,05679,1:31.7,クビ,,-,-,-,-,7-7-5-5,38.8,6.6,5,547(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,30.6
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,3,8,11,ウメタロウ,2015103867,牡11,57,柴田勇真,a02fb,1:32.1,2,,-,-,-,-,1-1-1-1,40.6,6.0,2,518(+3),,,,[地]金田一昌,05235,（有）ミルファーム,16.2
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,4,6,7,セラフィナイト,2018105237,牡8,57,栗原大河,05556,1:32.3,1,,-,-,-,-,10-9-9-7,39.1,2.3,1,455(-4),,,,[地]藤田弘治,a0562,南條浩輝,11.7
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,5,1,1,ゴールドブラボー,2021106882,牝5,55,加藤翔馬,05655,1:32.6,1.1/2,,-,-,-,-,6-6-7-6,39.9,6.6,4,444(+3),,,,[地]中川雅之,a02b7,久安常信,9.0
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,6,4,4,サクラサルーテ,2021104068,牝5,55,青柳正義,a01e5,1:33.0,2,,-,-,-,-,3-3-3-3,40.8,6.3,3,477(0),,,,[地]中川雅之,a02b7,（株）さくらコマー,
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,7,5,5,キャンドルベリー,2019101644,牝7,55,甲賀弘隆,a02e3,1:33.0,クビ,,-,-,-,-,2-2-2-2,41.3,20.4,7,444(-5),,,,[地]田嶋弘幸,05308,高橋真紀,
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,8,3,3,アスターディンブラ,2022103983,牡4,57,魚住謙心,05604,1:33.6,3,,-,-,-,-,7-9-10-10,39.9,23.3,8,431(+3),,,,[地]池田敦,a05f8,加藤千豊,
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,9,7,8,サノプリ,2019102173,牝7,55,田知弘久,a0205,1:35.3,8,,-,-,-,-,3-3-5-7,42.8,174.0,10,442(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,10,6,6,テンケイ,2021104600,セ5,54,浅野登生,a06c5,1:36.0,3,,-,-,-,-,3-3-7-9,43.4,48.0,9,498(-5),,,,[地]池田敦,a05f8,藪上憲二,
202646081710,お家でネット投票!楽(A2),2026-08-17,ダート,1400,右,曇,良,除,8,10,タルバン,2022103319,牡4,57,中島龍也,a02dc,,,,-,-,-,-,,,---,,454(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
