race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,1,6,8,ヴィーリヤ,2021107328,牝5,55,杉浦健太,05530,1:28.5,,,-,-,-,-,1-1-1-1,38.7,3.0,2,528(-1),,,,[地]田中一巧,05768,菊池靖二,400.0
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,2,7,9,アストラカ,2021100639,セ5,55,吉村智洋,05390,1:29.3,5,,-,-,-,-,6-6-2-2,39.0,2.4,1,490(+1),,,,[地]永島太郎,05755,水上行雄,160.0
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,3,6,7,ゲンヨウサイ,2021101157,牡5,57,西森将司,a0256,1:29.7,2.1/2,,-,-,-,-,8-8-5-3,39.2,4.4,3,503(-4),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,100.0
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,4,5,6,ミグラテール,2021106758,牡5,57,永井孝典,05681,1:30.6,5,,-,-,-,-,3-3-3-3,40.5,50.0,8,529(-2),,,,[地]田村彰啓,a029e,井手進策,60.0
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,5,4,4,タマモマスラオ,2020103994,牡6,55,下原理,05328,1:30.6,クビ,,-,-,-,-,6-7-8-8,40.1,64.7,9,466(-17),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,40.0
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,6,3,3,ラヴィアン,2020105877,牝6,55,廣瀬航,05639,1:30.7,1/2,,-,-,-,-,11-11-8-7,39.9,17.5,6,458(+2),,,,[地]保利良平,05774,薪浦州平,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,7,1,1,アメージング,2022107287,牡4,55,竹村達也,05474,1:30.9,3/4,,-,-,-,-,3-3-5-5,40.8,11.4,4,501(-4),,,,[地]田中譲二,a00ed,上村勇人,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,8,8,12,ミステリーボックス,2019102313,セ7,57,田野豊三,05544,1:31.6,4,,-,-,-,-,8-8-5-6,41.0,34.6,7,503(-1),,,,[地]柏原誠路,05586,松岡隆雄,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,9,2,2,シトラルテミニ,2021101973,牝5,55,土方颯太,05667,1:32.4,5,,-,-,-,-,8-8-11-9,41.5,186.3,11,439(-1),,,,[地]高馬元紘,a029f,高岡浩行,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,10,7,10,ココキュンキュン,2023102203,牝3,54,渡瀬和幸,05338,1:34.4,大,,-,-,-,-,3-5-8-11,44.0,167.6,10,501(-1),,,,[地]長南和宏,05740,大道一徳,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,11,5,5,シアージスト,2019110009,牡7,57,大山真吾,05364,1:35.0,4,,-,-,-,-,1-1-4-9,45.2,13.7,5,556(-10),,,,[地]吉見真幸,05777,徳丸初盛,
202650082811,第2回日本トーター杯(A),2026-08-28,ダート,1400,右,曇,不良,取,8,11,ワイドカント,2017109026,牡9,55,井上瑛太,05615,,,,-,-,-,-,,,---,,計不,,,,[地]打越勇児,a02b0,福原聡,
