race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,1,6,7,ストラティファイド,2022105701,牝4,55,大畑慧悟,05648,1:31.4,,**,-,-,-,-,1-1-1,38.8,14.1,6,441(+3),,,,[地]竹下太,a02e8,山口謙太郎,55.0
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,2,7,9,ノブエイト,2022101897,セ4,57,村上弘樹,a02e0,1:31.8,2,**,-,-,-,-,5-3-4,39.1,3.0,2,447(+7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,3,3,3,ロジピエルフ,2022106128,牡4,53,小笠原羚,a05dc,1:31.9,3/4,**,-,-,-,-,2-2-2,39.2,12.9,5,478(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,4,5,5,アイオラナキラ,2022105941,牝4,55,東川慎,05634,1:31.9,ハナ,**,-,-,-,-,6-7-5,38.9,47.3,9,415(+3),,,,[地]井上哲,05131,小澤徳定,8.3
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,5,1,1,メイショウキタダケ,2022107191,牡4,57,柿原翔,05435,1:32.4,2.1/2,**,-,-,-,-,11-11-7,39.1,23.1,7,452(+1),,,,[地]藤ヶ崎一,05177,坪田充史,5.5
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,6,2,2,ビーラブドウィッチ,2022104017,牝4,55,阪野学,05512,1:32.4,ハナ,**,-,-,-,-,3-5-3,39.6,9.9,4,436(-2),,,,[地]原口次夫,05214,津田一馬,
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,7,8,11,オイルマン,2019101064,牡7,55,木之前葵,a02bb,1:33.0,3,**,-,-,-,-,10-9-9,39.9,34.5,8,466(+1),,,,[地]井手上慎,05287,坪野谷有花,
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,8,8,10,ウインクメイド,2021100411,牝5,55,丸野勝虎,05053,1:33.0,アタマ,**,-,-,-,-,7-6-6,40.1,6.7,3,475(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,9,7,8,フィナルフェリス,2022102426,牝4,55,大畑雅章,05370,1:33.4,2,**,-,-,-,-,8-8-8,40.4,2.3,1,430(+2),,,,[地]原口次夫,05214,北原大史,
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,10,6,6,シグナトリー,2020107127,牝6,55,望月洵輝,05666,1:33.6,1,**,-,-,-,-,4-3-11,40.9,72.8,10,436(+5),,,,[地]井上哲,05131,紙谷洋一,
202648011502,C18組,2026-01-15,ダート,1400,右,晴,良,11,4,4,エドヒガン,2021104258,牝5,55,丹羽克輝,05324,1:34.0,2,**,-,-,-,-,9-10-10,40.8,319.7,11,438(+4),,,,[地]竹下直人,05270,田中順,
