race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,1,8,12,タカイチアスコット,2022106014,牝4,54,岡田大,05348,1:16.6,,,-,-,-,-,1-1-1,38.8,11.6,5,448(-8),,,,[地]藪口一麻,a0236,高橋一郎,80.0
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,2,6,8,イマキュレイト,2022100735,牡4,56,古岡勇樹,05606,1:17.0,2,,-,-,-,-,3-3-2,38.8,4.0,2,465(+8),,,,[地]矢内博,a0272,（株）ＩＴＦ,31.2
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,3,7,9,アオイヒビキ,2022100324,牡4,55,所蛍,a050f,1:18.3,6,,-,-,-,-,11-10-10,39.1,2.3,1,507(-21),,,,[地]山下貴之,05753,新谷幸義,20.0
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,4,3,3,マイキーマックイン,2021104880,セ5,56,張田昂,05549,1:18.5,1,,-,-,-,-,5-6-8,39.9,8.4,4,407(-1),,,,[地]矢内博,a0272,小林誠,12.0
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,5,7,10,ギンレイ,2021100910,牝5,51,菅原吏久,a06c4,1:18.5,クビ,,-,-,-,-,8-7-5,39.7,4.2,3,463(+2),,,,[地]斉藤敏,05648,シグラップ・マネジメ,8.8
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,6,4,4,グランツリッター,2022107256,牡4,56,仲野光馬,05618,1:18.7,1,,-,-,-,-,3-4-5,40.3,112.3,9,458(-3),,,,[地]玉井勝,a01e9,（有）総武開発,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,7,5,6,ブイブイエスワン,2021100993,牡5,56,高橋利幸,a01f7,1:18.9,1,,-,-,-,-,9-10-10,39.7,97.8,8,520(+6),,,,[地]函館一昭,a001a,石井智,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,8,5,5,エースフラワー,2020104929,牝6,54,臼井健太,05554,1:19.3,2,,-,-,-,-,2-2-2,41.3,113.4,10,476(+2),,,,[地]玉井等,05461,廣川正之,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,9,6,7,エメラルアタック,2022106462,牡4,56,野澤憲彦,05358,1:19.4,クビ,,-,-,-,-,10-7-5,40.6,163.4,11,430(-13),,,,[地]佐々木清,05496,高橋勉,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,10,2,2,エイシンペリドット,2020106256,牝6,51,沖響主,a06c3,1:19.5,クビ,,-,-,-,-,5-4-4,41.1,14.9,6,491(+5),,,,[地]山中尊徳,05628,川上和彦,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,11,1,1,スピークオブデビル,2022106895,牝4,54,半澤慶実,a01f3,1:19.5,アタマ,,-,-,-,-,5-7-8,40.7,24.3,7,486(-7),,,,[地]長谷川忍,05779,池田貴征,
202643082603,C3四,2026-08-26,ダート,1200,左,曇,良,除,8,11,ブラックムート,2021107136,牡5,56,西村栄喜,05457,,,,-,-,-,-,,,---,,482(+5),,,,[地]渋谷信博,05714,巴山尊文,
