race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,1,8,13,フェアゴー,2022105174,牡4,56,御神本訓,05404,1:55.7,,**,-,-,-,-,4-4-3-2,38.8,1.6,1,494(-5),,,,[地]森下淳平,05673,吉田和美,200.0
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,2,8,12,ファーストメイト,2021106798,牡5,56,福原杏,05595,1:56.1,2,**,-,-,-,-,6-6-6-6,38.1,22.9,8,480(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,80.0
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,3,7,11,アレグランサ,2022105806,牡4,56,達城龍次,05540,1:56.2,1/2,**,-,-,-,-,2-2-1-1,39.4,56.6,11,507(-4),,,,[地]吉井竜一,a0379,釜石康平,50.0
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,4,5,6,インティコン,2022100057,牡4,56,矢野貴之,05380,1:56.3,3/4,**,-,-,-,-,5-5-5-5,38.9,4.8,2,495(-2),,,,[地]藤田輝信,05728,（株）スリーエイチ,30.0
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,5,4,5,ゴンザーゴ,2021105388,牡5,56,笹川翼,05524,1:57.1,4,**,-,-,-,-,10-8-8-8,38.8,11.3,3,473(+2),,,,[地]福永敏,05727,（株）プレディクト,20.0
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,6,3,3,ボラボラフレイバー,2020100768,牡6,56,野畑凌,05630,1:57.1,ハナ,**,-,-,-,-,7-7-6-6,39.1,15.7,4,456(+4),,,,[地]月岡健二,05566,尾田信夫,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,7,2,2,カラーオブジアース,2021100360,牡5,56,藤田凌,05559,1:57.1,アタマ,**,-,-,-,-,12-12-9-9,38.5,17.3,5,491(-4),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,8,7,10,ショットオブザデイ,2019101694,牡7,56,仲原大生,05594,1:57.5,2,**,-,-,-,-,13-13-12-12,38.5,21.9,6,496(0),,,,[地]市村誠,05773,扇原毅士,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,9,6,9,キタサンユニゾン,2018103650,牡8,56,鷹見陸,05665,1:57.8,1.1/2,**,-,-,-,-,3-3-4-4,40.8,42.3,10,497(+5),,,,[地]米田英世,05674,（株）大野商事,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,10,1,1,サガノオウマサン,2021100701,セ5,55,中山遥人,a05d8,1:58.0,1,**,-,-,-,-,11-10-11-10,39.2,72.2,12,442(-7),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,11,5,7,キャロルビアンカ,2020100719,牝6,54,吉井章,05583,1:58.6,3,**,-,-,-,-,8-9-9-11,39.9,22.7,7,495(0),,,,[地]松浦裕之,05571,上山泰憲,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,12,6,8,センジュ,2019109068,牡7,56,藤本現暉,05590,1:58.6,クビ,**,-,-,-,-,9-11-13-13,39.3,35.0,9,481(+2),,,,[地]佐々木洋,05712,荒井城志,
202644032412,うみへび座特別競走(C1),2026-03-24,ダート,1800,右,晴,良,13,4,4,ヒシタイカン,2020103685,セ6,56,東原悠善,a01d4,1:58.9,1.3/4,**,-,-,-,-,1-1-2-2,42.1,108.0,13,441(-1),,,,[地]澤佳宏,a0239,釜石康平,
