race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,1,6,6,デアルーチェ,2022105039,牝4,55,渡辺竜也,05558,1:31.1,,**,-,-,-,-,4-1-1,41.0,2.3,2,489(+4),,,,[地]笹野博司,05675,山藤賢（株）,60.0
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,2,7,7,ヒルノガリシア,2022103815,牡4,57,明星晴大,a0571,1:31.9,4,**,-,-,-,-,2-1-2,42.0,1.9,1,463(-4),,,,[地]後藤佑耶,a034e,（株）ヒルノ,24.0
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,3,2,2,フローズンキス,2022100472,牝4,55,森島貴之,a027b,1:32.5,3,**,-,-,-,-,9-8-6,40.0,41.7,6,420(+4),,,,[地]水野善太,05180,小橋亮太,15.0
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,4,5,5,シノノメ,2021101679,牝5,55,筒井勇介,05408,1:32.8,1.1/2,**,-,-,-,-,3-4-3,42.9,25.7,5,459(+9),,,,[地]田口輝彦,05480,（株）プレディクト,9.0
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,5,8,10,マリエンプラッツ,2022105328,牝4,55,細川智史,05602,1:33.2,2,**,-,-,-,-,7-7-8,41.7,44.3,7,458(+10),,,,[地]栗本陽一,a02e1,三峰誠植,6.0
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,6,1,1,モーニングフジ,2018103390,牝8,55,東川慎,05634,1:33.3,1/2,**,-,-,-,-,8-9-9,40.7,50.4,8,436(-2),,,,[地]水野善太,05180,戸部昌洋,
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,7,3,3,サブノフクムスメ,2021104377,牝5,52,高木健,05226,1:34.0,3,**,-,-,-,-,9-10-10,41.1,155.6,10,506(-12),,,,[地]水野善太,05180,小橋亮太,
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,8,7,8,ヴォーゲルワンド,2022104033,牝4,55,馬渕繁治,05088,1:34.2,3/4,**,-,-,-,-,1-1-3,44.6,70.4,9,523(-4),,,,[地]森山英雄,05071,山辺浩,
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,9,4,4,カプア,2022101986,牝4,54,松本一心,05684,1:34.3,クビ,**,-,-,-,-,4-4-5,43.8,6.4,3,441(-1),,,,[地]川嶋弘吉,05066,（株）ニッシンホー,
202647041609,SKE48太田彩夏の(C),2026-04-16,ダート,1400,右,晴,稍重,10,8,9,ムーヴオン,2021102879,牝5,55,丸山真一,a0292,1:34.7,2,**,-,-,-,-,4-4-6,44.4,21.3,4,532(-1),,,,[地]水野善太,05180,小橋亮太,
