race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,1,8,12,カエルム,2021105160,牡5,56,横山和生,01140,2:33.9,,**,**,**,**,**,8-2-1-1,37.5,21.2,6,472(+2),,,,[西]安田翔伍,01164,金子真人ホールディングス,"1,608.0"
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,2,4,5,サラトガチップス,2021105002,牡5,55,岩田望来,01174,2:34.1,1.1/4,**,**,**,**,**,6-7-7-6,37.1,13.9,4,436(-12),,,,[西]新谷功一,01172,吉田千津,638.0
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,3,6,8,ピックデムッシュ,2022104799,牡4,57,ルメール,05339,2:34.3,3/4,**,**,**,**,**,2-2-2-2,37.8,1.4,1,460(-2),,,,[東]鹿戸雄一,01097,吉田勝己,404.0
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,4,7,11,ラーシャローム,2022103406,牡4,54,石川裕紀,01150,2:34.6,2,**,**,**,**,**,10-12-11-11,36.9,52.1,9,480(0),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,240.0
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,5,5,6,オールマイデイズ,2020103718,牡6,56,津村明秀,01092,2:34.7,クビ,**,**,**,**,**,6-7-7-6,37.7,9.5,3,498(-6),,,,[東]矢嶋大樹,01202,シルクレーシング,158.0
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,6,7,10,ヴァイザーバルコ,2020106694,セ6,55,丸田恭介,01117,2:34.9,1.1/2,**,**,**,**,**,12-9-2-3,38.4,55.2,10,476(+10),,,,[東]水野貴広,01094,ディアレストクラブ,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,7,4,4,ソワドリヨン,2020102725,牝6,53,丸山元気,01127,2:35.0,3/4,**,**,**,**,**,8-9-9-9,37.6,96.9,11,482(-4),,,,[東]古賀慎明,01079,シルクレーシング,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,8,3,3,トクシースタローン,2019103728,牡7,55,木幡巧也,01162,2:35.2,1,**,**,**,**,**,11-11-9-9,37.8,105.2,12,516(0),,,,[東]辻哲英,01182,ＡＩレーシング,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,9,6,9,レーヴドロペラ,2022106709,牝4,53,戸崎圭太,05386,2:35.2,クビ,**,**,**,**,**,3-4-4-3,38.5,6.5,2,466(+6),,,,[東]加藤士津,01169,ライオンレースホース,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,10,2,2,クリフハンガー,2021101701,セ5,55,田辺裕信,01075,2:35.3,1/2,**,**,**,**,**,4-5-4-3,38.6,14.2,5,450(0),,,,[東]上原博之,00423,ゴドルフィン,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,11,8,13,ヴィブラツィオーネ,2019104928,セ7,53,吉田豊,00733,2:35.8,3,**,**,**,**,**,12-13-11-11,38.1,165.3,13,472(-6),,,,[東]辻哲英,01182,加藤裕司,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,12,5,7,エーオーキング,2022102738,牡4,54,佐々木大,01197,2:35.9,3/4,**,**,**,**,**,1-1-6-8,39.1,35.4,7,460(+8),,,,[東]久保田貴,01067,ネクストトライ,
202606020309,潮来特別(2勝),2026-03-07,芝,2500,右,晴,稍重,中,1,1,ワイズゴールド,2020105737,牝6,52,江田照男,00689,,,,,,,,4-5,,48.2,8,430(-6),,,,[東]蛯名利弘,01131,稲場澄,
