race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,1,1,1,エムジェイベリー,2023109035,牝3,54,安藤洋一,05690,1:29.5,,**,-,-,-,-,1-1-1,39.0,1.7,1,495(0),,,,[地]藤田輝信,05728,皆川武久,180.0
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,2,7,10,カンノンピョンタ,2023107460,牡3,56,町田直希,05455,1:31.1,8,**,-,-,-,-,7-7-7,40.0,45.9,9,452(+10),,,,[地]渡部則夫,05506,（株）リバース,72.0
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,3,5,6,カチョカヴァロ,2023100373,牡3,56,張田昂,05549,1:31.1,クビ,**,-,-,-,-,7-5-3,40.3,18.5,5,449(-6),,,,[地]市村誠,05773,（株）ケーエム,45.0
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,4,7,9,ファンキーヤンキー,2023109060,牡3,56,野畑凌,05630,1:31.6,2.1/2,**,-,-,-,-,4-3-3,40.8,20.3,6,463(0),,,,[地]嶋田幸晴,a0238,牧野好行,27.0
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,5,8,12,ヤマジュンハッピ,2023103014,牝3,53,谷内貫太,05650,1:31.7,クビ,**,-,-,-,-,12-12-9,39.9,37.4,8,418(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,18.0
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,6,4,4,ホーリーモミジ,2023100464,牡3,56,菅原涼太,05612,1:31.8,3/4,**,-,-,-,-,1-1-1,41.3,3.8,2,514(+2),,,,[地]堀千亜樹,05607,林勝宗,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,7,6,8,トビーンズ,2023106041,牝3,54,千田洋,a0277,1:31.8,アタマ,**,-,-,-,-,4-9-9,40.3,13.9,4,458(0),,,,[地]大宮和也,a034d,高橋真紀,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,8,2,2,ガリマド,2023101985,牝3,54,藤本現暉,05590,1:31.8,ハナ,**,-,-,-,-,7-8-7,40.6,46.6,10,424(0),,,,[地]穂刈隆志,a05d5,（株）ＭＭＣ,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,9,5,5,フジパールマン,2023106524,牡3,53,杉山海波,a05db,1:31.8,アタマ,**,-,-,-,-,7-10-12,40.1,22.1,7,444(+4),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,10,3,3,ハッピーワイド,2023109016,牡3,56,鷹見陸,05665,1:32.0,3/4,**,-,-,-,-,4-5-3,41.1,94.0,12,503(-1),,,,[地]渡部則夫,05506,渡辺幸男,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,11,6,7,プリズムフィーユ,2023103212,牝3,54,笹川翼,05524,1:32.2,3/4,**,-,-,-,-,1-3-6,41.5,8.3,3,450(0),,,,[地]福田真広,05769,片柳安庶,
202644041402,3歳九　十11(3歳十),2026-04-14,ダート,1400,右,晴,良,12,8,11,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:32.8,3,**,-,-,-,-,7-10-9,41.2,78.1,11,441(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
