race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,1,5,6,フルーツベイビー,2023101884,牝3,55,細川智史,05602,1:37.1,,,-,-,-,-,1-1-1,40.4,2.0,1,480(-5),,,,[地]塚田隆男,05281,堀井真知子,57.0
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,2,2,2,チェリーブルーム,2023101675,牝3,53,近藤颯羽,a06c6,1:37.8,3,,-,-,-,-,2-2-1,41.0,6.6,3,456(-2),,,,[地]藤ヶ崎一,05200,服部英利,20.0
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,3,8,12,アルティシエル,2023101970,牡3,57,丸野勝虎,05053,1:38.6,4,,-,-,-,-,6-6-4,41.3,7.8,4,501(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.4
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,4,4,4,シュトルムカイザー,2023103575,セ3,57,今井貴大,05489,1:38.8,3/4,,-,-,-,-,3-3-3,41.7,20.1,7,491(+2),,,,[地]竹下直人,05270,（株）ファーストビ,8.6
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,5,1,1,デルマノリクラ,2023101366,牡3,57,塚本征吾,05638,1:39.0,1,,-,-,-,-,10-8-7,41.2,25.8,9,494(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.7
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,6,7,9,ミカレオス,2023103767,牡3,57,村上弘樹,a02e0,1:39.1,3/4,,-,-,-,-,12-10-6,41.2,13.6,5,473(+15),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,7,5,5,ワルツプリンセス,2023103158,牝3,55,渡辺竜也,05558,1:39.3,1.1/2,,-,-,-,-,8-8-8,41.5,24.2,8,428(0),,,,[地]井手上慎,05287,山口謙太郎,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,8,6,8,アルマフレイヤ,2023101761,牝3,55,加藤聡一,05557,1:39.8,2.1/2,,-,-,-,-,5-4-4,42.6,33.6,10,395(+9),,,,[地]原口次夫,05214,北原大史,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,9,8,11,ニシキエバー,2023102395,牡3,57,丸山真一,a0292,1:40.0,3/4,,-,-,-,-,11-12-8,42.0,247.5,12,406(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,10,7,10,サンクスアミリオン,2023102953,牝3,55,丹羽克輝,05324,1:40.7,3,,-,-,-,-,9-11-11,42.8,170.2,11,510(-1),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,11,6,7,プロットシッケンズ,2023101175,牡3,57,木之前葵,a02bb,1:41.3,3,,-,-,-,-,6-7-12,43.8,5.3,2,475(-1),,,,[地]竹下太,a02e8,小林昭徳,
202648091504,3歳12組,2026-09-15,ダート,1500,右,曇,重,12,3,3,テーオーシーザー,2023103515,牡3,57,望月洵輝,05666,1:42.5,6,,-,-,-,-,4-5-8,45.3,18.7,6,496(+3),,,,[地]横井将人,a0712,西村健,
