race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,1,8,11,グレースサンライズ,2022101428,牝4,54,長田進仁,05147,0:56.1,,**,-,-,-,-,2-1,37.6,6.2,4,504(+32),,,,[地]川田孝好,05450,（株）ライフハウス,40.0
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,2,6,7,エコログレイト,2020105843,牡6,56,小松丈二,05587,0:56.3,1,**,-,-,-,-,3-2,37.6,3.7,2,503(+10),,,,[地]柳井宏之,a0259,星野裕光,12.8
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,3,3,3,モダンレディ,2022107281,牝4,52,林悠翔,a05e1,0:56.5,1,**,-,-,-,-,5-4,37.3,5.4,3,494(+16),,,,[地]渡辺博文,05745,遠藤喜和,7.2
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,4,5,5,チェリースクワート,2020100860,牡6,56,長谷川蓮,05692,0:56.7,1,**,-,-,-,-,6-6,37.4,15.7,7,472(+17),,,,[地]頼本盛行,a01e2,遠藤喜和,4.8
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,5,4,4,フミタツブーケトス,2022102332,牝4,54,加茂飛翔,05633,0:57.5,4,**,-,-,-,-,4-4,38.7,12.1,5,445(+4),,,,[地]頼本盛行,a01e2,大黒富美子,3.2
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,6,6,6,パドマーワト,2018101420,牝8,54,中山蓮王,05656,0:58.2,4,**,-,-,-,-,10-7,38.0,179.3,10,427(+9),,,,[地]柳井宏之,a0259,山本幹雄,
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,7,2,2,ヴィオレトピア,2022100108,牝4,54,田中純,05456,0:59.1,5,**,-,-,-,-,8-9,39.2,213.9,11,390(+7),,,,[地]柳井宏之,a0259,小林和幸,
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,8,8,10,クロシオカレント,2022105572,牡4,56,金山昇馬,05601,0:59.1,ハナ,**,-,-,-,-,11-11,38.3,54.6,8,469(+16),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,9,7,8,スマートアリア,2020104310,牝6,54,川島拓,05645,0:59.2,3/4,**,-,-,-,-,6-8,40.0,67.5,9,483(+10),,,,[地]三小田幸,05684,（株）ＨＦＧ越後,
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,10,7,9,グリンダ,2022100202,牝4,53,青海大樹,05658,0:59.7,2.1/2,**,-,-,-,-,9-10,40.1,13.8,6,446(+9),,,,[地]石川浩文,05661,（株）アプエンテ,
202655032012,SAGAリベンジャー(C2),2026-03-20,ダート,900,右,晴,稍重,11,1,1,コウユーウィズユー,2022101218,牝4,54,山下裕貴,05501,1:00.0,1.1/2,**,-,-,-,-,1-3,41.7,2.6,1,443(-8),,,,[地]九日俊光,05005,加治屋貞光,
