race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,1,6,7,インセプション,2020106664,牡6,56,菅原辰徳,05571,1:31.8,,**,-,-,-,-,10-8-5-4,40.3,89.9,12,480(+2),,,,[地]板垣吉則,05685,（同）三度屋,60.0
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,2,6,8,ダークファンタジー,2021105171,牝5,54,高橋悠里,05463,1:32.1,1.3/4,**,-,-,-,-,3-3-3-2,41.5,7.5,4,432(0),,,,[地]伊藤和忍,05720,山中元夫,21.0
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,3,2,2,ヤマショウシャイン,2021101783,牝5,54,山本政聡,05490,1:32.5,2.1/2,**,-,-,-,-,11-11-9-6,40.6,8.3,5,402(+2),,,,[地]小林義明,05089,山下勇,12.0
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,4,1,1,ピュアケミストリー,2021101635,牝5,54,塚本涼人,05591,1:32.9,2.1/2,**,-,-,-,-,1-1-1-2,42.6,4.5,2,522(+17),,,,[地]木村暁,a0560,高田姫織,7.8
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,5,5,6,マカベウス,2018103917,牡8,56,佐々木志,a050e,1:33.1,3/4,**,-,-,-,-,12-12-11-9,40.8,22.3,8,536(+4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,4.2
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,6,8,11,イイヒ,2021103698,牝5,54,大坪慎,05462,1:33.2,3/4,**,-,-,-,-,8-9-10-8,41.5,56.8,10,456(+18),,,,[地]橘友和,a02f4,湯澤寛,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,7,5,5,インディーフィルム,2022101689,牝4,54,阿部英俊,05119,1:33.3,クビ,**,-,-,-,-,2-2-2-1,42.9,2.8,1,463(-5),,,,[地]及川良春,05157,岩渕瑞生,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,8,3,3,ビーコンプリート,2016101826,牝10,54,小林凌,05560,1:33.7,2.1/2,**,-,-,-,-,7-6-8-10,42.2,35.2,9,426(-9),,,,[地]櫻田康二,a024c,馬場祥晃,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,9,7,10,ヤマショウクイーン,2021106114,牝5,52,坂井瑛音,05687,1:34.2,3,**,-,-,-,-,6-6-6-7,42.8,77.1,11,430(-7),,,,[地]小林義明,05089,山下勇,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,10,8,12,セイシークエンス,2019102400,牝7,52,関本玲花,a03fd,1:34.7,3,**,-,-,-,-,9-10-12-12,42.6,6.3,3,467(-14),,,,[地]関本浩司,a02a4,小橋亮太,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,11,4,4,マグナドムス,2022105324,牡4,56,鈴木祐,05552,1:36.2,9,**,-,-,-,-,4-4-7-11,44.9,13.2,6,468(0),,,,[地]櫻田康二,a024c,竹内宏昌,
202636031008,B2,2026-03-10,ダート,1400,右,晴,稍重,中,7,9,グローサーベア,2017104766,セ9,56,村上忍,05294,,,,-,-,-,-,5-5-4-4,,13.3,7,493(-3),,,,[地]村上実,05365,高橋悦彌,
