race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,1,2,2,マナスカイ,2023104268,牡3,57,石川倭,05534,1:44.9,,,-,-,-,-,7-7-7-4,40.1,5.7,4,486(-4),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,55.0
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,2,8,10,マッスルチャミー,2023105056,牝3,55,阿部龍,05492,1:44.9,アタマ,,-,-,-,-,1-1-1-1,41.3,3.2,2,488(+14),,,,[地]五十嵐冬,05790,高篠憲一,15.4
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,3,5,5,キングズロア,2021110044,牡5,57,小野楓馬,05592,1:45.3,2,,-,-,-,-,6-6-3-3,41.2,11.5,5,506(-2),,,,[地]小野望,05688,吉田勝利,11.6
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,4,1,1,トーケンナナ,2022106880,牝4,55,亀井洋司,05371,1:45.6,1.1/2,,-,-,-,-,10-10-10-7,40.3,99.2,9,476(-4),,,,[地]佐々木国,05736,トーケンサービス（,7.7
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,5,3,3,スーパーチャージ,2022103607,セ4,54,渡辺準己,a05aa,1:45.9,1.1/2,,-,-,-,-,9-9-5-4,41.5,3.0,1,506(0),,,,[地]田中淳司,05630,堂守貴志,3.8
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,6,8,9,ミノベル,2023101297,牡3,57,桑村真明,05411,1:46.4,2.1/2,,-,-,-,-,3-3-3-4,42.4,19.3,6,462(-6),,,,[地]柳澤好美,05364,増田吉彦,
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,7,7,8,シルバーライダー,2023101504,牡3,57,落合玄太,05578,1:46.6,3/4,,-,-,-,-,2-1-1-2,42.8,52.5,7,500(+2),,,,[地]小国博行,05758,生垣博志,
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,8,6,6,マリノドゥードゥー,2022101292,牝4,54,近藤翔月,a05df,1:46.7,クビ,,-,-,-,-,3-3-6-7,42.3,3.9,3,462(-4),,,,[地]米川昇,05509,サンエツ企画（有）,
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,9,7,7,アルマロベイラ,2018103161,牝8,55,井上俊彦,00837,1:47.4,3,,-,-,-,-,7-7-7-9,42.7,248.8,10,490(-4),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202630081111,テッポウユリ特別(C4),2026-08-11,ダート,1600,右,晴,良,10,4,4,ミサトベレーザ,2021103689,牝5,55,松井伸也,05502,1:47.6,3/4,,-,-,-,-,3-3-9-10,42.8,55.6,8,440(-2),,,,[地]黒川智貴,a02e6,戸部政彦,
