race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,1,2,2,ミノワ,2023100388,牝3,55,長谷部駿,05580,1:34.9,,**,-,-,-,-,9-9-3-3,41.2,4.0,2,422(-1),,,,[地]木村健,a0378,上山美佳,120.0
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,2,8,11,ノーテンピーカン,2023100219,牡3,56,小谷周平,05628,1:34.9,クビ,**,-,-,-,-,2-2-2-2,41.7,11.2,5,456(+5),,,,[地]南弘樹,05756,仲辻正貴,48.0
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,3,7,9,ホンキトカイテマジ,2023104178,牡3,56,竹村達也,05474,1:35.0,クビ,**,-,-,-,-,1-1-1-1,41.9,2.6,1,456(+7),,,,[地]南弘樹,05756,仲辻正貴,30.0
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,4,6,8,フルリミット,2023104004,牡3,56,杉浦健太,05530,1:35.7,4,**,-,-,-,-,8-8-10-9,41.7,129.2,11,419(+3),,,,[地]碇清次郎,05435,康本利幸,18.0
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,5,1,1,カイリ,2023101511,牡3,56,永井孝典,05681,1:35.7,アタマ,**,-,-,-,-,11-11-7-5,41.4,5.4,4,465(+2),,,,[地]藤川純,a0438,谷口裕司,12.0
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,6,5,5,ハイパーコール,2023104213,牡3,56,大柿一真,05567,1:36.0,1.1/2,**,-,-,-,-,4-4-5-6,42.4,4.4,3,429(+1),,,,[地]寺地誠一,a0477,蔀英二,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,7,4,4,ブイモンスター,2023100183,牡3,56,石堂響,05576,1:36.1,3/4,**,-,-,-,-,10-10-11-11,41.5,57.7,9,451(+3),,,,[地]岡田利一,05352,中路正明,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,8,8,12,サンアンドザムーン,2023100506,牡3,56,松木大地,05581,1:36.2,クビ,**,-,-,-,-,3-3-4-4,42.8,45.4,7,457(-4),,,,[地]玉垣光章,a02df,二木英実,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,9,3,3,ティアラアスール,2023104828,牝3,55,大山龍太,05631,1:36.4,1,**,-,-,-,-,7-6-9-7,42.6,55.9,8,468(+7),,,,[地]寺地誠一,a0477,渡辺優磨,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,10,7,10,マオノサーラ,2023103063,牝3,55,廣瀬航,05639,1:36.5,3/4,**,-,-,-,-,6-6-6-8,42.8,19.4,6,428(-1),,,,[地]諏訪貴正,05707,湯浅健司,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,11,5,6,タッタタラリラ,2023105605,牝3,55,下原理,05328,1:37.9,8,**,-,-,-,-,5-5-7-10,44.2,73.4,10,408(+1),,,,[地]北野真弘,05715,眞田誠之,
202650010803,3歳未勝利二,2026-01-08,ダート,1400,右,晴,良,取,6,7,ミレニアムラヴ,2023105154,牝3,55,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]長倉功,05590,組）ＷｉｎｎｉｎｇＨ,
