race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,1,8,12,リアルスター,2022103290,牡4,58,秋山稔樹,01181,1:24.4,,**,**,**,**,**,9-5,36.1,33.7,9,558(+2),,,,[西]大橋勇樹,01065,水谷光太郎,820.0
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,2,7,11,セルズパワー,2022102052,牡4,58,鮫島克駿,01157,1:25.1,4,**,**,**,**,**,12-10,36.4,13.7,6,492(0),,,,[西]牧田和弥,01123,中西功,330.0
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,3,4,4,ウォーターパラディ,2022103229,牡4,58,国分恭介,01124,1:25.2,1/2,**,**,**,**,**,6-8,37.2,5.9,3,466(+2),,,,[西]岡田稲男,01066,山岡正人,210.0
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,4,1,1,ハイクライテリア,2020102910,セ6,58,国分優作,01125,1:25.5,2,**,**,**,**,**,11-10,37.0,31.4,7,466(-8),,,,[西]羽月友彦,01091,ライオンレースホース,120.0
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,5,6,9,ザングウィル,2020110051,牡6,58,岩田望来,01174,1:25.6,クビ,**,**,**,**,**,7-5,37.3,3.7,2,516(+4),,,,[西]佐藤悠太,01205,ゴドルフィン,82.0
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,6,5,6,イーサンハンター,2021104362,牡5,58,城戸義政,01147,1:25.7,3/4,**,**,**,**,**,4-1,37.8,31.5,8,540(-1),,,,[西]宮地貴稔,01211,国本勇,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,7,6,8,ニホンピロカラット,2021103842,牡5,58,浜中俊,01115,1:26.0,2,**,**,**,**,**,9-5,37.6,2.4,1,520(0),,,,[西]大橋勇樹,01065,小林英一,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,8,5,7,ハミルトン,2022102896,牡4,58,松山弘平,01126,1:26.7,4,**,**,**,**,**,4-2,38.7,9.1,4,524(+14),,,,[西]高野友和,01117,ターフ・スポート,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,9,8,13,ルディシャ,2022107091,牡4,58,菱田裕二,01144,1:26.9,1.1/2,**,**,**,**,**,13-13,37.9,138.9,13,474(-8),,,,[西]森田直行,01142,ＪＰＮ技研,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,10,7,10,ジョードリウム,2022100997,牡4,58,吉村誠之,01216,1:27.4,2.1/2,**,**,**,**,**,7-10,39.1,82.8,10,516(+6),,,,[西]清水久詞,01110,上田江吏子,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,11,2,2,ミルトライディーン,2022103714,セ4,58,幸英明,00732,1:29.4,大,**,**,**,**,**,1-2,41.8,85.6,11,502(-4),,,,[西]橋田宜長,01218,永山勝敏,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,12,3,3,クリオシダード,2022106627,牡4,58,長岡禎仁,01142,1:30.0,4,**,**,**,**,**,2-2,42.2,105.6,12,500(+4),,,,[西]清水久詞,01110,前田晋二,
202608030308,4歳以上1勝クラス,2026-05-02,ダート,1400,右,晴,稍重,13,4,5,ソリスディエス,2022105496,牡4,58,松若風馬,01154,1:30.5,3,**,**,**,**,**,3-8,42.6,11.9,5,480(-4),,,,[西]小崎憲,01085,インゼルレーシング,
