race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,1,4,4,ジーティーラピッド,2022105508,牡4,56,野畑凌,05630,1:32.4,,**,-,-,-,-,10-9-1-2,40.6,1.7,1,466(-8),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,80.0
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,2,1,1,トンヤイビーン,2022103116,牡4,55,佐野遥久,05683,1:32.4,クビ,**,-,-,-,-,1-1-2-1,40.6,3.3,2,519(-10),,,,[地]田辺陽一,05465,高橋亨,32.0
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,3,3,3,ザムト,2021104391,牝5,54,新原周馬,05647,1:32.7,1.1/2,**,-,-,-,-,5-4-6-6,40.4,21.6,7,481(+6),,,,[地]村田順一,a02ef,豊島愛子,20.0
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,4,5,5,ミレニアムブリッジ,2022103604,牝4,54,櫻井光輔,05563,1:33.3,3,**,-,-,-,-,1-2-3-3,41.5,11.2,4,495(+2),,,,[地]長友豊,a0719,上手健太郎,12.0
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,5,6,6,テマリ,2020106665,牝6,54,古岡勇樹,05606,1:33.3,アタマ,**,-,-,-,-,9-9-8-8,40.4,26.7,8,429(+3),,,,[地]武井和実,a0293,酒井孝敏,8.0
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,6,8,9,イノ,2020105754,牝6,54,増田充宏,a01df,1:33.8,2.1/2,**,-,-,-,-,4-5-5-4,41.5,17.8,5,380(-10),,,,[地]佐々木仁,05388,和田正巳,
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,7,7,7,エーテルノカゼ,2020102635,牝6,54,岡村裕基,05272,1:34.3,2.1/2,**,-,-,-,-,7-6-6-7,41.8,147.0,10,438(-2),,,,[地]八木正喜,05275,皆川なほ子,
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,8,2,2,ヘブリディーズ,2021103751,牝5,54,池谷匠翔,05599,1:34.5,3/4,**,-,-,-,-,8-7-9-9,41.6,19.6,6,483(-1),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,9,8,10,ヤンキージャック,2022106994,牝4,54,伊藤裕人,a0257,1:35.2,3,**,-,-,-,-,6-7-10-10,42.3,88.7,9,402(+2),,,,[地]武井和実,a0293,北原大史,
202645030501,C3一　二,2026-03-05,ダート,1400,左,晴,重,10,7,8,ロンディネ,2022107001,牝4,54,御神本訓,05404,1:35.6,2,**,-,-,-,-,3-3-4-4,43.5,10.1,3,434(+19),,,,[地]林隆之,05670,（株）パニオロ,
