race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,1,7,9,ホープエトワール,2022106893,牡4,56,藤本現暉,05590,1:46.0,,**,-,-,-,-,2-2-2-2,39.8,10.9,3,445(0),,,,[地]渡辺貴光,a02af,工藤圭司,126.0
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,1,8,11,アイリーズパキラ,2022106902,牡4,56,桑村真明,05411,1:46.0,同着,**,-,-,-,-,9-10-10-5,39.2,45.5,9,478(+3),,,,[地]内田勝義,05302,欠畑圭一,126.0
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,3,7,8,ウェルウィッチア,2022103868,牡4,56,岡村健司,05562,1:46.2,1,**,-,-,-,-,1-1-1-1,40.1,1.5,1,469(+4),,,,[地]山本学,05606,手嶋康雄,45.0
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,4,3,3,キープブライトン,2020101008,牡6,53,椿聡太,a05d9,1:46.6,2,**,-,-,-,-,11-11-11-11,39.4,18.4,6,490(+5),,,,[地]岩崎真樹,a0479,高嶋航,27.0
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,5,8,10,ディナトセレーネ,2020102934,牝6,54,本田正重,05443,1:46.7,3/4,**,-,-,-,-,3-3-3-3,40.5,4.7,2,487(+4),,,,[地]林幻,a0377,（有）社台レースホ,18.0
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,6,6,7,プレストライズ,2021104366,牡5,56,張田昂,05549,1:46.8,3/4,**,-,-,-,-,7-7-5-4,40.4,17.4,4,523(+3),,,,[地]長谷川剛,a06be,（有）ランドエコノ,
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,7,5,5,ケイアイインダラ,2020101092,牡6,56,濱田達也,a0236,1:47.2,2,**,-,-,-,-,6-6-7-6,40.6,49.3,10,471(+1),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,8,6,6,ブレードランナー,2020107089,牝6,54,仲野光馬,05618,1:47.4,1,**,-,-,-,-,8-8-9-9,40.6,17.4,5,495(-5),,,,[地]阿井正雄,a01c3,田頭勇貴,
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,9,4,4,スーパーロゴ,2022101508,牡4,53,澤田龍哉,05452,1:48.0,3,**,-,-,-,-,10-9-8-10,41.2,19.9,7,484(+4),,,,[地]山下貴之,05753,吉田照哉,
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,10,1,1,リヤンドゥミラクル,2021105125,牝5,54,山中悠希,05598,1:48.0,クビ,**,-,-,-,-,4-4-4-8,41.6,61.2,11,458(+12),,,,[地]山下貴之,05753,吉本雄二,
202643012310,大吉賞(C1),2026-01-23,ダート,1600,左,晴,良,11,2,2,ソリスレガーロ,2022105382,牝4,54,笠野雄大,a0235,1:48.6,3,**,-,-,-,-,5-5-6-7,42.2,43.1,8,457(+5),,,,[地]佐藤裕太,05719,吉田照哉,
