race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,1,7,8,アルフォンシーナ,2024103270,牝2,55,小野楓馬,05592,1:08.4,,,-,-,-,-,1-1,38.4,2.4,2,432(0),,,,[地]小野望,05688,山口功一郎,50.0
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,2,3,3,レディウォーリア,2024103272,牝2,55,落合玄太,05578,1:08.8,2,,-,-,-,-,4-4,38.2,14.8,4,458(0),,,,[地]川島洋人,05706,定蛇邦宏,14.0
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,3,8,10,デンノウガール,2024107419,牝2,55,石川倭,05534,1:08.9,1/2,,-,-,-,-,2-2,38.7,1.9,1,436(-4),,,,[地]小国博行,05758,兼松康太,10.5
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,4,8,11,フレイムフローラ,2024100405,牝2,55,阿部龍,05492,1:09.9,5,,-,-,-,-,4-4,39.3,18.5,5,420(+4),,,,[地]角川秀樹,05311,渋谷健作,7.0
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,5,6,6,サンヨウトッパコウ,2024106778,牝2,55,望月洵輝,05666,1:10.3,2,,-,-,-,-,2-3,39.9,27.6,7,454(0),,,,[地]山田和久,05512,上野孝展,3.5
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,6,6,7,ラヴィアール,2024103118,牝2,55,桑村真明,05411,1:10.5,3/4,,-,-,-,-,4-6,39.9,21.8,6,444(+4),,,,[地]櫻井拓章,05749,太田雅貴,
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,7,2,2,エンテンガビ,2024107230,牝2,55,金山昇馬,05601,1:10.7,1,,-,-,-,-,8-8,39.0,222.9,9,460(+2),,,,[地]佐々木国,05736,岡田牧雄,
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,8,1,1,テンビーキャッスル,2024103906,牝2,55,岩橋勇二,05389,1:10.8,3/4,,-,-,-,-,4-7,39.9,10.3,3,426(-12),,,,[地]桧森邦夫,05108,村田繁實,
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,9,4,4,ギフトオブマジック,2024103709,牝2,55,松井伸也,05502,1:11.1,1.1/2,,-,-,-,-,8-8,39.4,273.0,10,488(0),,,,[地]川島雅人,05723,日下部勝徳,
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,10,5,5,コバシリデス,2024100963,牝2,55,黒澤愛斗,05477,1:12.9,9,,-,-,-,-,8-10,41.2,204.2,8,444(0),,,,[地]森山雄大,a03d6,望月章,
202630090803,2歳牝馬未勝利,2026-09-08,ダート,1100,右,晴,良,取,7,9,エムティグレース,2024104194,牝2,55,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,（株）門別牧場,
