race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,1,4,4,カラフルピーチ,2021102450,牝5,54,佐々木志,a050e,1:00.0,,,-,-,-,-,9-8,35.3,3.9,2,420(+2),,,,[地]佐藤祐司,a023d,森田徹,50.0
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,2,1,1,ディフューズ,2022101087,牝4,53,坂井瑛音,05687,1:00.4,2.1/2,,-,-,-,-,1-1,36.8,81.9,10,418(+2),,,,[地]新田守,05358,谷謙介,17.5
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,3,5,5,グレコ,2022106836,牝4,54,山本聡紀,a02b0,1:00.6,1.1/4,,-,-,-,-,3-3,36.8,16.9,4,422(0),,,,[地]千葉幸喜,05762,熊谷貴之,10.0
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,4,8,9,ミハタタテナシ,2021105331,セ5,56,山本政聡,05490,1:00.6,ハナ,,-,-,-,-,6-6,36.4,1.6,1,507(+5),,,,[地]永田幸宏,a03ff,上手健太郎,6.5
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,5,7,7,マニフィックブリエ,2019100890,牝7,54,大坪慎,05462,1:00.8,1,,-,-,-,-,7-4,36.6,20.1,5,457(+6),,,,[地]佐藤敏彦,05199,小橋亮太,3.5
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,6,2,2,メイショウミザオ,2019105864,牡7,56,小林凌,05560,1:00.8,クビ,,-,-,-,-,2-2,37.2,6.3,3,467(+5),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,7,6,6,エーデルムート,2022101092,牝4,54,阿部英俊,05119,1:01.1,2,,-,-,-,-,4-5,37.2,31.0,7,462(+3),,,,[地]及川良春,05157,谷謙介,
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,8,8,10,ユキノマツシマ,2018101533,牡8,56,塚本涼人,05591,1:01.2,クビ,,-,-,-,-,8-9,36.7,52.3,9,499(-2),,,,[地]畠山信一,05585,鈴木雅俊,
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,9,7,8,フリムカナイデヨ,2021102298,牝5,54,南郷家全,05183,1:01.2,クビ,,-,-,-,-,10-10,36.3,35.6,8,432(+2),,,,[地]櫻田浩樹,05654,田中徳夫,
202635081807,C1,2026-08-18,ダート,1000,左,曇,良,10,3,3,ラミアヴィータ,2019105735,牝7,54,鈴木祐,05552,1:01.3,クビ,,-,-,-,-,5-7,37.1,28.4,6,475(+6),,,,[地]小林俊彦,a02e4,高橋清彦,
