race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,1,7,12,ミハタタテナシ,2021105331,牡5,56,千田洋,a0277,1:14.2,,**,-,-,-,-,1-1,38.0,9.1,2,540(-1),,,,[地]栗田裕光,05508,上手健太郎,80.0
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,2,8,13,ステーション,2022105631,牝4,54,笹川翼,05524,1:14.3,1/2,**,-,-,-,-,2-2,38.1,1.1,1,511(+4),,,,[地]福田真広,05769,池谷誠一,32.0
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,3,6,10,イッツバッド,2018103552,牝8,54,仲原大生,05594,1:15.7,7,**,-,-,-,-,10-10,38.2,51.6,7,445(-3),,,,[地]市村誠,05773,三岡有香,20.0
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,4,5,7,ウルフスタンド,2022103125,牡4,56,藤本現暉,05590,1:15.8,3/4,**,-,-,-,-,7-7,38.8,162.2,10,513(0),,,,[地]渡部則夫,05506,江川伸夫,12.0
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,5,6,9,ケルティックハーツ,2022100807,牡4,56,吉井章,05583,1:16.1,1.1/2,**,-,-,-,-,7-9,39.1,12.2,3,518(+9),,,,[地]中道啓二,a02dc,（株）ＹＧＧホース,8.0
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,6,3,4,ピエナイオス,2022106573,牝4,54,岡村健司,05562,1:16.2,3/4,**,-,-,-,-,3-3,39.6,24.8,6,440(-7),,,,[地]高岩孝敏,05546,遠藤喜和,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,7,8,14,イサゴールド,2022101463,牝4,54,横川怜央,a0278,1:16.2,ハナ,**,-,-,-,-,10-11,38.7,442.7,13,423(-3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,8,4,6,ミユンガー,2022106201,牡4,56,達城龍次,05540,1:16.3,1/2,**,-,-,-,-,3-4,39.7,17.5,5,475(-1),,,,[地]堀千亜樹,05607,一村哲也,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,9,5,8,コーントップス,2021105197,牝5,54,石川駿介,a021f,1:16.6,1.3/4,**,-,-,-,-,12-12,38.5,217.2,11,421(-5),,,,[地]松浦裕之,05571,三岡有香,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,10,7,11,パンオショコラ,2021105934,牝5,51,杉山海波,a05db,1:16.9,1.1/2,**,-,-,-,-,13-13,38.2,150.5,9,504(0),,,,[地]村上頼章,05204,池田洋宣,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,11,1,1,ハナヒラク,2022102873,牝4,54,西啓太,a02d7,1:17.1,1.1/4,**,-,-,-,-,6-5,40.3,15.8,4,454(+3),,,,[地]荒井朋弘,a0251,河村隆平,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,12,2,2,ヨシノルビー,2022104445,牝4,54,菅原涼太,05612,1:17.1,ハナ,**,-,-,-,-,9-8,40.0,83.2,8,413(-2),,,,[地]市村誠,05773,平岩義範,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,13,3,3,バリアシオン,2022106690,牝4,54,東原悠善,a01d4,1:18.1,5,**,-,-,-,-,3-6,41.5,277.7,12,469(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644032402,C3五　六,2026-03-24,ダート,1200,右,晴,良,14,4,5,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:18.6,2.1/2,**,-,-,-,-,14-14,39.5,582.9,14,437(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
