race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,1,8,12,ポム,2022103185,牝4,55,杉浦健太,05530,0:50.2,,**,-,-,-,-,1-1,36.1,1.3,1,450(-11),,,,[地]吉見真幸,05777,武田浩典,60.0
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,2,6,7,ファイアトーチ,2022101944,牝4,55,小牧太,00894,0:51.5,8,**,-,-,-,-,2-2,37.3,3.3,2,475(-2),,,,[地]飯田良弘,a02be,（株）ノルマンディ,24.0
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,3,5,6,ベラジオマサキ,2019103805,牡7,56,新庄海誠,05670,0:51.7,1.1/4,**,-,-,-,-,8-8,37.0,9.8,3,463(0),,,,[地]坂本和也,05718,ベラジオコーポレーシ,15.0
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,4,2,2,シーオン,2022103570,牝4,51,塩津璃菜,05669,0:51.9,1,**,-,-,-,-,3-3,37.7,54.9,6,432(-3),,,,[地]田村彰啓,a029e,村上淳,9.0
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,5,8,11,ビップナージャ,2020100879,牝6,55,小谷周平,05628,0:52.2,2,**,-,-,-,-,10-10,37.5,30.6,4,443(-4),,,,[地]稻田彰宏,05427,大田愛奈,6.0
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,6,1,1,プロメトル,2022106621,牝4,55,田野豊三,05544,0:52.2,アタマ,**,-,-,-,-,9-7,37.6,33.6,5,417(0),,,,[地]木村健,a0378,曽和栄司,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,7,6,8,ルクスパラディ,2021102054,牝5,55,渡瀬和幸,05338,0:52.3,1/2,**,-,-,-,-,5-6,37.9,268.5,11,410(+2),,,,[地]西村守幸,05291,大田愛奈,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,8,7,9,ハイブリッチライト,2020102113,牡6,57,山本咲希,05545,0:52.3,クビ,**,-,-,-,-,11-11,37.4,124.7,7,500(0),,,,[地]小牧毅,05639,秋元順紀,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,9,7,10,エピックデイ,2018106043,牝8,55,大山真吾,05364,0:52.5,1,**,-,-,-,-,7-9,37.9,159.8,8,450(-1),,,,[地]野田忍,05478,岡本敞司,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,10,4,4,オーサムサンライズ,2020101556,牝6,55,井上幹太,05522,0:52.5,アタマ,**,-,-,-,-,4-4,38.1,159.8,8,446(+14),,,,[地]新井隆太,a02bf,木村益生,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,11,3,3,ヤマイチラブリー,2020101657,牝6,55,長尾翼玖,05636,0:52.8,1.1/2,**,-,-,-,-,6-5,38.4,254.6,10,450(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650033106,C3一,2026-03-31,ダート,820,右,曇,稍重,12,5,5,エイシンバーマン,2022100809,牝4,55,下原理,05328,0:53.2,2.1/2,**,-,-,-,-,12-12,38.1,343.2,12,433(+1),,,,[地]岡田利一,05352,大黒富美子,
