race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,1,8,10,ゴッドエスパーダ,2022106186,牡4,58,角田大和,01186,1:51.1,,**,**,**,**,**,4-4-4-4,36.2,2.4,1,496(-6),,,,[西]角田晃一,01121,中西憲治,"1,608.0"
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,2,8,11,ニホンピロデヴィン,2022104214,牡4,58,高杉吏麒,01213,1:51.4,1.3/4,**,**,**,**,**,2-2-3-3,36.7,2.9,2,448(-8),,,,[西]緒方努,01193,小林英一,638.0
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,3,6,6,ジョータルマエ,2020100771,セ6,58,鮫島良太,01099,1:51.8,2.1/2,**,**,**,**,**,1-1-1-1,37.7,7.5,4,500(-4),,,,[西]河嶋宏樹,01198,上田江吏子,404.0
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,4,3,3,ブルックリンダンス,2022105791,牡4,58,亀田温心,01176,1:51.8,クビ,**,**,**,**,**,5-5-7-6,36.7,21.1,6,490(0),,,,[西]田中克典,01180,シルクレーシング,240.0
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,5,7,8,アリエスキング,2021101468,牡5,58,田口貫太,01208,1:52.1,1.3/4,**,**,**,**,**,3-3-4-4,37.2,6.0,3,464(+4),,,,[西]庄野靖志,01087,三宅勝俊,158.0
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,6,6,7,クロノスバレット,2022110123,牡4,58,鮫島克駿,01157,1:52.2,3/4,**,**,**,**,**,6-5-7-6,37.1,14.7,5,516(+14),,,,[西]吉村圭司,01130,山田有暉朗,
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,7,5,5,ソウルアンドジャズ,2021106694,セ5,58,川須栄彦,01128,1:52.3,クビ,**,**,**,**,**,7-7-6-6,37.2,22.5,7,494(-2),,,,[東]武井亮,01147,グリーンファーム,
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,8,7,9,プラニスフェリオ,2020100640,牡6,58,斎藤新,01178,1:52.4,1/2,**,**,**,**,**,8-10-9-9,36.9,50.3,9,508(+4),,,,[西]牧浦充徳,01113,水上行雄,
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,9,4,4,エンマ,2022102956,牡4,58,高倉稜,01130,1:52.7,1.3/4,**,**,**,**,**,10-8-2-2,38.4,40.1,8,482(+6),,,,[西]武英智,01161,村木慎吾,
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,10,2,2,ヒロノゴウカイ,2019106700,牡7,58,今村聖奈,01193,1:53.2,3,**,**,**,**,**,8-8-10-10,37.4,110.0,10,494(-10),,,,[東]蛯名利弘,01131,小野博郷,
202608031209,與杼特別(2勝),2026-05-31,ダート,1800,右,晴,良,除,1,1,リアルスター,2022103290,牡4,58,秋山稔樹,01181,,,,,,,,,,---,,566(+4),,,,[西]大橋勇樹,01065,水谷光太郎,
