race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,1,3,4,ポワンキュルミナン,2020102955,牡6,60,小牧加矢,01196,2:58.8,,,,,,,7-7-6-3,13.0,12.7,5,432(0),,,,[西]岡田稲男,01066,吉田照哉,840.0
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,2,2,2,アウスヴァール,2018101010,セ8,60,森一馬,01139,2:59.0,1.1/4,,,,,,3-3-5-3,13.0,2.6,1,494(+2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,340.0
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,3,6,9,トーアマリシテン,2021105335,セ5,60,五十嵐雄,01069,2:59.2,1.1/2,,,,,,1-1-1-1,13.0,5.1,3,448(-2),,,,[東]小島茂之,01068,高山ランド,210.0
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,4,8,14,サマーアゲイン,2021104669,牡5,60,高田潤,01046,2:59.3,1/2,,,,,,6-6-8-6,13.0,8.3,4,502(-6),,,,[西]渡辺薫彦,01155,ｇｌｉｔｔｅｒＧ,130.0
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,5,4,6,グロッシェン,2021104844,牡5,60,難波剛健,01066,3:00.0,4,,,,,,10-9-9-7,13.1,18.4,7,472(+2),,,,[東]手塚貴徳,01217,社台レースホース,84.0
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,6,3,3,シュハリ,2020105031,牡6,60,江田勇亮,01023,3:00.4,2.1/2,,,,,,3-4-3-3,13.1,78.5,10,462(-12),,,,[東]粕谷昌央,01096,岡田牧雄,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,7,1,1,フレイムジョーカー,2019105745,牡7,60,中村将之,01101,3:00.4,ハナ,,,,,,2-2-2-2,13.1,16.1,6,494(-4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,8,8,13,ロワゾブルー,2022103559,牝4,57,土田真翔,01198,3:00.6,1,,,,,,11-10-10-10,13.1,251.0,13,450(-6),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,9,4,5,ブランフォルテ,2022100527,牡4,57,水沼元輝,01201,3:00.6,ハナ,,,,,,11-11-10-10,13.1,40.4,8,478(-2),,,,[東]辻哲英,01182,天白裕之,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,10,5,7,ラパンラピッド,2020102648,セ6,57,坂口智康,01211,3:01.2,4,,,,,,7-8-7-8,13.2,3.4,2,490(+2),,,,[東]武井亮,01147,シルクレーシング,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,11,7,12,ニシノインヴィクタ,2021100190,牡5,60,伴啓太,01149,3:01.4,1.1/4,,,,,,13-12-12-12,13.2,65.6,9,512(0),,,,[東]本間忍,01056,西山茂行,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,12,7,11,モズクルードラゴン,2019103719,牡7,57,小林凌大,01177,3:03.1,10,,,,,,5-5-3-8,13.3,291.1,14,482(-2),,,,[東]天間昭一,01090,木村廣太,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,中,5,8,ヴォンヌヴォー,2020106585,牝6,58,黒岩悠,01072,,,,,,,,7-13-13,,111.3,11,462(-14),,,,[東]天間昭一,01090,平川三津,
202603020201,障害3歳以上未勝利,2026-06-28,芝,2750,,晴,良,中,6,10,ブライトライツ,2022103504,セ4,60,草野太郎,01113,,,,,,,,14-13,,212.6,12,446(+10),,,,[東]秋本大介,01213,岡田牧雄,
