race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,1,8,12,マーウォルス,2022102394,牡4,54,田山旺佑,01220,1:46.4,,**,**,**,**,**,11-11-10-8,38.3,3.7,1,474(+6),,,,[西]茶木太樹,01181,サンデーレーシング,820.0
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,2,7,10,ショウナンタハティ,2022103911,牡4,57,浜中俊,01115,1:46.5,1/2,**,**,**,**,**,10-10-7-4,38.6,5.6,3,506(0),,,,[東]中舘英二,01153,湘南,330.0
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,3,6,8,スマートクラビ,2022103946,牡4,57,丹内祐次,01091,1:46.7,1.1/4,**,**,**,**,**,9-9-12-11,38.3,10.4,7,500(+10),,,,[西]中村直也,01186,大川徹,210.0
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,4,4,5,ウィズマスタング,2022106045,牡4,57,国分恭介,01124,1:46.9,1.1/2,**,**,**,**,**,7-7-5-4,39.3,7.4,4,452(+4),,,,[西]西園翔太,01196,ディアレストクラブ,120.0
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,5,3,3,ビスケットマリー,2022102984,牝4,52,石神深道,01209,1:47.2,1.3/4,**,**,**,**,**,7-7-10-8,39.0,65.1,10,426(+2),,,,[東]和田雄二,01143,三度屋,82.0
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,6,7,11,アイファーファイト,2019101233,牡7,58,的場勇人,01108,1:47.2,クビ,**,**,**,**,**,11-13-13-12,38.4,178.1,13,450(+2),,,,[東]的場均,01063,中島稔,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,7,8,13,レイザリオ,2022104910,牡4,57,斎藤新,01178,1:47.8,3.1/2,**,**,**,**,**,2-3-2-3,40.5,7.7,5,478(0),,,,[西]橋口慎介,01154,ケイズジャパン,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,8,5,7,サンライズシア,2021103320,牡5,55,舟山瑠泉,01221,1:47.9,クビ,**,**,**,**,**,2-2-2-2,40.6,4.6,2,506(-2),,,,[西]石坂公一,01166,松岡隆雄,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,9,5,6,トクシージェネラル,2021107279,牡5,55,石田拓郎,01203,1:48.1,1.1/4,**,**,**,**,**,1-1-1-1,40.9,19.4,8,528(-4),,,,[東]辻哲英,01182,ＡＩレーシング,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,10,2,2,インターアーバン,2022104880,牡4,57,富田暁,01168,1:48.1,クビ,**,**,**,**,**,5-4-5-6,40.5,26.0,9,536(+6),,,,[西]野中賢二,01098,シルクレーシング,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,11,4,4,ピエナクレスコ,2021101153,牡5,54,河原田菜,01204,1:48.4,1.1/2,**,**,**,**,**,4-4-7-10,40.5,86.7,12,470(-2),,,,[西]谷潔,00431,本谷兼三,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,12,6,9,アスタールテニウム,2021101548,牡5,56,柴田裕一,01212,1:48.9,3,**,**,**,**,**,6-6-2-6,41.6,73.8,11,522(+4),,,,[西]中竹和也,01039,加藤千豊,
202610010812,4歳以上1勝クラス,2026-02-15,ダート,1700,右,晴,稍重,13,1,1,オロパタジン,2022102567,牡4,54,小林美駒,01206,1:50.5,10,**,**,**,**,**,13-11-7-12,42.6,10.1,6,468(+2),,,,[東]相沢郁,01020,石瀬浩三,
