race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,1,3,3,エロイムエッサイム,2022106447,牝4,55,吉村智洋,05390,1:20.8,,,-,-,-,-,5-5-3-1,40.0,3.1,2,459(-5),,,,[地]諏訪貴正,05707,林叔瑞,60.0
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,2,8,11,ナチュラル,2019100161,牝7,55,大山真吾,05364,1:21.0,1.1/4,,-,-,-,-,7-6-7-6,39.8,10.1,4,423(+3),,,,[地]渡瀬寛彰,05744,浅川昌彦,24.0
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,3,7,8,モンサンヴェロニカ,2023101581,牝3,52,高橋洸佑,a06c7,1:21.1,1/2,,-,-,-,-,5-6-6-4,39.9,3.0,1,480(-4),,,,[地]森澤友貴,05567,山下新一,15.0
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,4,5,5,ファルコンエース,2022100034,牝4,54,小谷哲平,05697,1:21.5,2.1/2,,-,-,-,-,7-8-9-8,39.6,115.3,10,427(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,9.0
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,5,6,7,タイイクスワリ,2022102507,牡4,57,小谷周平,05628,1:21.5,クビ,,-,-,-,-,10-10-8-8,39.4,37.7,9,426(-1),,,,[地]南弘樹,05756,仲辻正貴,6.0
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,6,7,9,クオンタムゲート,2023105918,牡3,56,竹村達也,05474,1:21.5,アタマ,,-,-,-,-,2-2-1-3,41.3,4.9,3,442(+1),,,,[地]長南和宏,05740,大嶋晃一,
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,7,6,6,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:21.7,1.1/4,,-,-,-,-,9-10-9-10,39.3,10.5,5,436(+1),,,,[地]三宅直之,05644,大崎幸路,
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,8,4,4,ドリームハーモニー,2023103210,牝3,55,廣瀬航,05639,1:22.2,3,,-,-,-,-,4-4-4-4,41.5,19.5,8,467(+1),,,,[地]稻田彰宏,05427,内田滋三,
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,9,1,1,エールクイーン,2021106669,牝5,55,田野豊三,05544,1:23.0,5,,-,-,-,-,1-1-1-1,42.9,16.7,7,457(-4),,,,[地]松平幸秀,05767,田畑富子,
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,10,2,2,チョウモーレツ,2023100154,牝3,52,南部楓馬,a06c8,1:23.5,3,,-,-,-,-,10-9-11-11,41.3,374.9,11,420(+3),,,,[地]織田誠,a0212,丸山隆雄,
202650092507,C3,2026-09-25,ダート,1230,右,晴,良,11,8,10,リュウノヒナコ,2019103466,牝7,51,塩津璃菜,05669,1:23.6,1/2,,-,-,-,-,3-3-4-6,43.1,16.5,6,482(+4),,,,[地]山口浩幸,05466,蓑島竜一,
