race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,1,6,8,メープルピア,2022100959,セ4,56,野畑凌,05630,1:29.3,,,-,-,-,-,1-2-1,39.3,6.4,4,461(+10),,,,[地]渡辺和雄,05667,木下昌秀,170.0
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,2,4,4,ラストエイトクラブ,2022105468,セ4,56,安藤洋一,05690,1:29.4,1/2,,-,-,-,-,1-1-1,39.5,9.0,5,441(+1),,,,[地]村上頼章,05204,吉田照哉,68.0
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,3,8,12,ストライクルックス,2022107208,牝4,51,西優哉,a06ce,1:29.5,クビ,,-,-,-,-,6-6-5,38.9,23.8,10,432(-4),,,,[地]赤嶺亮,a039f,松本朋治,42.5
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,4,5,5,ゴーディアンノット,2021104826,セ5,56,藤本現暉,05590,1:29.7,1,,-,-,-,-,10-8-8,38.9,3.2,1,469(0),,,,[地]鷹見浩,05629,北原大史,25.5
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,5,2,2,マジックタイプ,2022102804,牡4,56,達城龍次,05540,1:30.1,2,,-,-,-,-,11-11-10,38.7,33.7,11,473(0),,,,[地]久保杉隆,a02b6,遠藤喜和,17.0
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,6,7,10,マイフェアレディ,2022106397,牝4,53,中山遥人,a05d8,1:31.0,4,,-,-,-,-,9-6-5,40.5,23.2,9,472(+1),,,,[地]佐宗応和,05750,川上和彦,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,7,3,3,ポルトディタリー,2020105286,牡6,56,和田譲治,05399,1:31.4,2,,-,-,-,-,5-4-4,41.0,4.2,2,462(+4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,8,1,1,ゴールデンオージャ,2018101485,牡8,53,木澤奨,05652,1:31.6,1,,-,-,-,-,3-4-5,41.1,191.3,12,458(-4),,,,[地]村上頼章,05204,小田和子,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,9,7,9,サントグラール,2021105206,牝5,54,新原周馬,05647,1:31.6,クビ,,-,-,-,-,12-12-11,40.0,18.8,7,463(+1),,,,[地]蛯名雄太,05655,吉田照哉,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,10,8,11,リコーグロック,2020102365,牝6,54,矢野貴之,05380,1:32.0,2,,-,-,-,-,3-2-3,41.9,6.3,3,480(+3),,,,[地]蛯名雄太,05655,土橋正雄,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,11,6,7,アウフヴィント,2022105353,牝4,53,谷内貫太,05650,1:32.4,2,,-,-,-,-,6-9-9,41.2,16.7,6,531(+3),,,,[地]嶋田幸晴,05698,山本茂,
202644081404,C2六　七八(C2七),2026-08-14,ダート,1400,右,曇,不良,12,5,6,ジョーアラモード,2020105269,牡6,56,鷹見陸,05665,1:32.8,2,,-,-,-,-,6-9-11,41.5,19.8,8,477(-2),,,,[地]蛯名雄太,05655,大高政一,
