race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,1,7,9,ワンダージャーニー,2023105191,牡3,56,篠谷葵,05605,1:16.8,,**,-,-,-,-,5-5-4,40.0,1.6,1,456(-3),,,,[地]稲益貴弘,05748,日吉伸人,200.0
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,2,6,7,キチョウ,2023104524,牝3,54,笹川翼,05524,1:17.2,2,**,-,-,-,-,8-7-7,40.2,24.0,6,456(+4),,,,[地]田島寿一,05569,細川博之,80.0
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,3,7,10,スプリングロール,2023100386,牝3,54,張田昂,05549,1:17.5,1.1/2,**,-,-,-,-,3-4-3,40.8,6.9,3,471(-4),,,,[地]山中尊徳,05628,田辺滋久,50.0
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,4,5,6,コーズアスパイク,2023102047,牡3,54,所蛍,a050f,1:17.6,クビ,**,-,-,-,-,1-2-2,41.1,35.1,8,493(-4),,,,[地]佐藤裕太,05719,（株）レックス,30.0
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,5,2,2,モルゲンレーテ,2023103902,牝3,54,吉原寛人,05299,1:17.9,1.1/2,**,-,-,-,-,4-1-1,41.4,37.9,9,476(+2),,,,[地]矢野義幸,05575,岩崎伸道,20.0
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,6,6,8,アンティリア,2023101505,牡3,56,矢野貴之,05380,1:17.9,アタマ,**,-,-,-,-,2-3-5,41.2,6.3,2,489(+7),,,,[地]山田信大,05713,今村明浩,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,7,1,1,リュウノレガシー,2023104642,牡3,56,木間塚龍,05607,1:18.2,1.1/2,**,-,-,-,-,11-9-9,40.7,7.0,4,482(+2),,,,[地]斉藤敏,05648,蓑島竜一,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,8,4,4,ライトニングジャブ,2023102682,牝3,54,岡村健司,05562,1:18.3,クビ,**,-,-,-,-,6-6-6,41.3,32.1,7,448(+10),,,,[地]山本学,05606,佐々井美季,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,9,8,12,グリンネル,2023100576,牡3,56,小杉亮,a025d,1:18.6,1.1/2,**,-,-,-,-,9-10-10,41.0,73.4,11,448(+3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,10,5,5,ミスメリッサ,2023100115,牝3,51,山本大翔,05682,1:18.8,3/4,**,-,-,-,-,12-12-11,40.2,407.7,12,446(-3),,,,[地]伊藤滋規,05722,大泉勉,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,11,3,3,ドナエポナ,2023100147,牝3,54,野畑凌,05630,1:19.2,2,**,-,-,-,-,7-8-8,41.8,62.7,10,423(+3),,,,[地]斉藤敏,05648,小川眞査雄,
202643033102,3歳五,2026-03-31,ダート,1200,左,雨,稍重,12,8,11,レディオインザラフ,2023104482,牝3,54,笠野雄大,a0235,1:19.5,1.1/2,**,-,-,-,-,10-11-12,41.3,20.1,5,464(-4),,,,[地]佐藤裕太,05719,佐藤英樹,
