race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,1,6,8,ゲイルライダー,2022103684,牡4,58,岩田望来,01174,1:23.6,,**,**,**,**,**,2-2,35.4,2.9,1,506(-10),,,,[西]牧浦充徳,01113,前原敏行,"1,190.0"
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,2,1,1,モズケイスター,2022102127,牡4,58,坂井瑠星,01163,1:24.5,5,**,**,**,**,**,4-4,36.1,6.6,5,474(-2),,,,[西]高柳大輔,01159,北側雅司,480.0
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,3,7,11,ザックザク,2022100476,牡4,58,北村友一,01102,1:24.5,ハナ,**,**,**,**,**,4-4,36.1,6.1,4,512(-4),,,,[西]渡辺薫彦,01155,佐伯太朗,300.0
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,4,5,7,ヨリノレジェンド,2022102202,牡4,58,松山弘平,01126,1:24.6,クビ,**,**,**,**,**,10-10,35.5,5.0,2,454(-2),,,,[西]奥村豊,01146,辻子依旦,180.0
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,5,8,13,リメンバーヒム,2022100321,牡4,58,斎藤新,01178,1:24.6,クビ,**,**,**,**,**,3-3,36.2,29.5,9,462(0),,,,[西]浜田多実,01138,宮田美恵子,119.0
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,6,2,2,ダイシンリンク,2022106699,牡4,58,武豊,00666,1:24.7,3/4,**,**,**,**,**,10-10,35.7,16.1,7,462(-2),,,,[西]森秀行,00427,大八木秀子,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,7,6,9,ウルスクローム,2022103630,牡4,58,田口貫太,01208,1:24.8,クビ,**,**,**,**,**,7-7,36.1,6.0,3,488(-4),,,,[西]大橋勇樹,01065,村上憲政,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,8,4,4,ワンダーカモン,2021100739,牡5,58,川又賢治,01166,1:25.0,1.1/2,**,**,**,**,**,9-7,36.1,120.9,10,482(+2),,,,[西]吉村圭司,01130,山本能成,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,9,5,6,メモリーグラス,2020107095,牡6,58,酒井学,01034,1:25.3,1.1/2,**,**,**,**,**,7-7,36.6,188.3,12,490(0),,,,[東]松永康利,01093,田頭勇貴,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,10,7,10,コウジョリョウゾク,2022103135,牡4,55,森田誠也,01222,1:25.4,1/2,**,**,**,**,**,12-10,36.2,124.4,11,470(-8),,,,[西]牧田和弥,01123,内田玄祥,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,11,3,3,アオイミモザ,2021100873,セ5,58,鮫島克駿,01157,1:25.4,クビ,**,**,**,**,**,1-1,37.3,12.0,6,498(-6),,,,[西]佐藤悠太,01205,ザ・チャンピオンズ,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,12,8,12,テラステラ,2020104083,牡6,58,丹内祐次,01091,1:25.7,1.3/4,**,**,**,**,**,4-4,37.2,29.3,8,480(-2),,,,[西]荒川義之,01095,広尾レース,
202609011012,4歳以上2勝クラス,2026-03-22,ダート,1400,右,曇,良,取,4,5,バイファーザベスト,2019109106,牡7,58,佐々木大,01197,,,,,,,,,,---,,計不,,,,[西]清水久詞,01110,白日光,
