race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,1,6,7,ディナーラッシュ,2022100466,牝4,55,小牧太,00894,0:50.6,,,-,-,-,-,10-7,35.5,2.6,1,475(+10),,,,[地]田中一巧,05768,寺田寿男,70.0
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,2,5,5,コモリボルダー,2023100251,牡3,56,田野豊三,05544,0:50.7,3/4,,-,-,-,-,1-1,36.5,6.3,5,422(+5),,,,[地]松平幸秀,05767,子守貴久,28.0
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,3,1,1,ファイブレイナ,2020100735,牝6,55,山本咲希,05545,0:51.0,1.1/2,,-,-,-,-,4-3,36.5,64.9,9,432(0),,,,[地]岡田利一,05352,上山泰憲,17.5
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,4,8,11,ミスターエヌ,2023104494,牡3,54,塩津璃菜,05669,0:51.1,1/2,,-,-,-,-,1-1,36.9,4.6,2,486(-1),,,,[地]尾林幸二,a0242,西村亮二,10.5
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,5,5,6,アイアンオバーカム,2022100587,牝4,55,永井孝典,05681,0:51.1,クビ,,-,-,-,-,4-3,36.4,5.6,4,463(+7),,,,[地]平松徳彦,05528,池上一馬,7.0
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,6,4,4,ニシノガランテ,2023106270,牝3,55,廣瀬航,05639,0:51.6,3,,-,-,-,-,4-5,37.1,62.4,8,420(+3),,,,[地]山口浩幸,05466,冨田藤男,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,7,6,8,フォクシー,2021102774,牝5,55,松木大地,05581,0:52.0,2.1/2,,-,-,-,-,10-10,37.0,183.6,12,428(-4),,,,[地]諏訪貴正,05707,（株）シュガーベイ,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,8,3,3,イレブンアップ,2023101686,牡3,56,杉浦健太,05530,0:52.1,クビ,,-,-,-,-,9-10,37.3,32.6,6,422(+9),,,,[地]尾林幸二,a0242,河原義宏,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,9,2,2,トランスラン,2023101543,牝3,56,下原理,05328,0:52.1,ハナ,,-,-,-,-,7-8,37.6,4.9,3,436(-3),,,,[地]盛本信春,05702,岡村善行,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,10,7,9,ガンバルフトシ,2021100996,牡5,57,竹村達也,05474,0:52.1,アタマ,,-,-,-,-,8-8,37.2,83.9,10,495(-4),,,,[地]田村彰啓,a029e,伊藤永二郎,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,11,7,10,トコシエノヒトミ,2023102699,牝3,55,大山真吾,05364,0:52.4,2,,-,-,-,-,3-5,37.9,32.6,7,429(+11),,,,[地]碇清次郎,05435,小濱正智,
202650091808,C2,2026-09-18,ダート,820,右,曇,稍重,12,8,12,ステップアイ,2023104729,牝3,54,小谷哲平,05697,0:52.5,3/4,,-,-,-,-,10-12,37.5,116.5,11,434(+5),,,,[地]西川進也,a03c4,前川俊行,
