race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,1,5,7,ベルウッドモア,2023107458,牡3,56,藤田凌,05559,1:15.0,,,-,-,-,-,1-1,38.8,1.4,1,476(0),,,,[地]立花伸,05696,鈴木照雄,150.0
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,2,1,1,アメージングヨシノ,2023100431,牝3,54,安藤洋一,05690,1:16.0,5,,-,-,-,-,1-1,39.8,8.0,3,422(0),,,,[地]月岡健二,05566,清水義徳,60.0
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,3,8,13,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:16.5,2.1/2,,-,-,-,-,12-11,38.8,27.5,6,439(-1),,,,[地]佐々木洋,05712,（株）丸若商事,37.5
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,4,8,12,ジーティークィーン,2023101628,牝3,51,西優哉,a06ce,1:16.6,3/4,,-,-,-,-,1-3,40.4,43.7,9,434(+5),,,,[地]佐々木忠,a01a4,豊島愛子,22.5
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,5,3,3,ヴェールジャルダン,2023106633,牝3,51,杉山海波,a05db,1:17.4,4,,-,-,-,-,5-5,40.6,32.5,8,450(-6),,,,[地]岡野尚光,a0292,川村直也,15.0
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,6,7,10,ファジーエンジェル,2023101211,牝3,54,横川怜央,a0278,1:17.6,1,,-,-,-,-,13-11,39.7,17.8,5,484(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,7,7,11,ガリマド,2023101985,牝3,54,藤本現暉,05590,1:17.9,1.3/4,,-,-,-,-,8-7,40.8,102.1,11,424(+1),,,,[地]穂刈隆志,a05d5,（株）ＭＭＣ,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,8,6,9,グリンバーム,2023102850,牡3,55,谷内貫太,05650,1:18.2,1.1/2,,-,-,-,-,5-5,41.4,14.9,4,485(-5),,,,[地]市村誠,05773,雪野晴揮,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,9,5,6,オーシャンクロノス,2023104422,牝3,54,田中洸多,a041e,1:18.3,クビ,,-,-,-,-,9-10,41.0,96.7,10,445(0),,,,[地]荒井朋弘,a0251,中川浩一郎,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,10,2,2,レガリアーナ,2023103763,牝3,51,木澤奨,05652,1:19.1,4,,-,-,-,-,7-7,42.1,113.5,12,388(+5),,,,[地]大宮和也,a034d,北原大史,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,11,4,5,ホーリーモミジ,2023100464,牡3,56,達城龍次,05540,1:19.1,クビ,,-,-,-,-,1-3,42.9,29.8,7,526(+2),,,,[地]堀千亜樹,05607,林勝宗,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,12,6,8,リュウノナナホシ,2023106122,牝3,54,本村直樹,a0128,1:19.1,ハナ,,-,-,-,-,10-11,41.7,312.4,13,479(-3),,,,[地]高岩孝敏,05546,北原大史,
202644091507,3歳八 九,2026-09-15,ダート,1200,右,曇,不良,13,4,4,マイネルディザイア,2023106476,牡3,56,岡村健司,05562,1:19.9,4,,-,-,-,-,10-9,42.6,6.0,2,433(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
