race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,1,7,7,グランサントル,2022100388,牡4,57,杉浦健太,05530,1:33.2,,**,-,-,-,-,1-1-1-1,38.7,2.0,1,455(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,70.0
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,2,3,3,ガルバナム,2021105385,牡5,57,廣瀬航,05639,1:33.8,3.1/2,**,-,-,-,-,5-6-5-4,39.0,12.4,5,476(+1),,,,[地]織田誠,a0212,岩田雅之,28.0
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,3,7,8,エギエネス,2021102539,セ5,57,下原理,05328,1:33.9,1/2,**,-,-,-,-,3-3-2-2,39.2,3.7,2,461(-3),,,,[地]渡瀬寛彰,05744,橘木大地,17.5
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,4,8,10,ユナピンクゴールド,2021107121,牝5,55,大山真吾,05364,1:34.2,1.3/4,**,-,-,-,-,5-3-4-4,39.4,11.4,4,438(-7),,,,[地]木村健,a0378,狩野好宗,10.5
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,5,1,1,ナリタボニー,2022101488,牝4,53,佐々木世,05616,1:34.4,1,**,-,-,-,-,7-6-7-6,39.4,35.9,7,439(+3),,,,[地]坂本和也,05718,（株）オースミ,7.0
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,6,8,9,エコノミカ,2022103833,牝4,55,渡瀬和幸,05338,1:34.6,1.1/4,**,-,-,-,-,2-2-2-2,40.0,48.1,9,414(+5),,,,[地]雑賀伸一,05757,（株）Ｂａｌｌｉｎ,
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,7,5,5,ラインポーチュラカ,2021101308,牝5,55,吉村智洋,05390,1:34.6,クビ,**,-,-,-,-,7-6-7-9,39.7,5.2,3,522(+8),,,,[地]松平幸秀,05767,橘勝年,
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,8,6,6,クレイジーホース,2022100948,セ4,57,高畑皓一,a0259,1:34.7,1/2,**,-,-,-,-,10-9-7-7,39.5,18.3,6,496(+10),,,,[地]稻田彰宏,05427,安部治夫,
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,9,2,2,デンリッレハウエル,2022102975,牝4,55,田野豊三,05544,1:35.5,5,**,-,-,-,-,3-3-5-7,40.8,45.2,8,427(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202650040804,紫合7ハロンC2二,2026-04-08,ダート,1400,右,晴,良,10,4,4,ワンダーアウメント,2020107208,牡6,57,井上幹太,05522,1:36.9,9,**,-,-,-,-,9-9-10-10,41.5,59.4,10,445(-8),,,,[地]西村守幸,05291,山本能行,
