race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,1,8,10,キタノレクレドール,2023105174,牝3,54,山本聡哉,05445,1:13.3,,,-,-,-,-,2-1,37.1,1.4,1,425(+19),,,,[地]畠山信一,05585,北所拓也,50.0
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,2,3,3,ストームアイ,2023104166,牝3,54,鈴木祐,05552,1:15.0,10,,-,-,-,-,5-3,38.1,3.0,2,439(+3),,,,[地]櫻田康二,a024c,（有）スピードファ,17.5
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,3,4,4,マトリカリア,2023106592,牝3,54,小林凌,05560,1:15.2,1.1/4,,-,-,-,-,1-1,39.1,14.0,4,398(+4),,,,[地]飯田弘道,05778,北原大史,10.0
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,4,6,6,ノボキセキ,2023101734,牝3,54,山本政聡,05490,1:16.1,6,,-,-,-,-,7-5,39.3,29.6,5,458(0),,,,[地]櫻田康二,a024c,渡辺孝祐,6.5
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,5,5,5,フィオーレグリーン,2023102155,牝3,54,佐々木志,a050e,1:16.2,3/4,,-,-,-,-,2-3,40.0,44.8,7,431(+2),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,3.5
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,6,7,8,リマーカブル,2023105754,牡3,56,大坪慎,05462,1:16.5,1.1/2,,-,-,-,-,8-8,39.1,13.7,3,553(+1),,,,[地]永田幸宏,a03ff,小原準一郎,
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,7,2,2,トゥルパーニ,2023103600,牝3,54,菅原辰徳,05571,1:16.5,クビ,,-,-,-,-,9-9,38.8,32.1,6,465(-5),,,,[地]瀬戸幸一,05481,後藤順男,
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,8,1,1,ララムーティエ,2023103209,牝3,54,岩本怜,05577,1:16.5,アタマ,,-,-,-,-,5-7,39.4,183.6,10,445(-1),,,,[地]工藤裕孝,a02e2,増田吉彦,
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,9,8,9,ゲデヒトニス,2023104630,牝3,54,高松亮,05542,1:17.3,5,,-,-,-,-,4-5,40.9,104.3,8,451(+2),,,,[地]小林俊彦,a02e4,大西充秋,
202635080401,3歳C2七組,2026-08-04,ダート,1200,左,晴,良,10,7,7,サツキクローネ,2023105574,牝3,54,塚本涼人,05591,1:17.5,1.1/4,,-,-,-,-,10-10,39.8,124.0,9,435(+6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
