race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,1,3,5,ヴァルキリーバース,2022104764,牝4,55,ルメール,05339,1:32.0,,**,**,**,**,**,5-5-4,33.8,7.8,4,470(+26),,,,[東]田中博康,01162,サンデーレーシング,"2,735.0"
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,2,3,6,ジョイフルニュース,2022105369,牝4,55,佐々木大,01197,1:32.0,クビ,**,**,**,**,**,5-7-6,33.6,2.2,1,460(-2),,,,[東]大竹正博,01102,社台レースホース,"1,110.0"
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,3,8,16,レガーロデルシエロ,2021105661,牡5,57,岩田康誠,05203,1:32.2,1,**,**,**,**,**,10-10-9,33.5,35.6,8,516(-2),,,,[東]栗田徹,01127,サンデーレーシング,685.0
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,4,8,15,ダノンエアズロック,2021105817,牡5,57,津村明秀,01092,1:32.2,クビ,**,**,**,**,**,2-3-3,34.3,6.7,3,506(-2),,,,[東]堀宣行,01070,ダノックス,410.0
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,5,4,7,ゾンニッヒ,2018101343,牡8,59,団野大成,01180,1:32.2,ハナ,**,**,**,**,**,8-7-8,33.7,91.4,11,484(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,270.0
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,6,1,2,ランフォーヴァウ,2022105291,牝4,55,石川裕紀,01150,1:32.5,1.3/4,**,**,**,**,**,7-6-6,34.2,36.7,9,452(0),,,,[西]福永祐一,01203,窪田芳郎,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,7,7,13,エンペラーズソード,2022106691,セ4,57,荻野極,01160,1:32.5,アタマ,**,**,**,**,**,1-1-1,35.2,11.8,5,494(-6),,,,[東]高木登,01088,岡田牧雄,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,8,2,3,アルビージャ,2018104913,牡8,57,丹内祐次,01091,1:32.5,アタマ,**,**,**,**,**,12-13-12,33.6,139.6,13,514(-4),,,,[東]手塚貴久,01038,サンデーレーシング,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,9,5,9,ダイシンヤマト,2020101967,牡6,57,吉田豊,00733,1:32.6,クビ,**,**,**,**,**,10-10-9,33.9,32.2,6,510(-12),,,,[東]戸田博文,01054,大八木信行,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,10,7,14,メイショウシンタケ,2018106318,牡8,58,角田大和,01186,1:32.6,クビ,**,**,**,**,**,15-13-15,33.6,257.2,16,488(-2),,,,[西]千田輝彦,01120,松本好隆,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,11,6,11,ランスオブカオス,2022104401,牡4,58,坂井瑠星,01163,1:32.7,1/2,**,**,**,**,**,2-2-2,34.9,3.7,2,500(-2),,,,[西]奥村豊,01146,五影慶則,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,12,5,10,タシット,2019106335,牡7,57,石橋脩,01077,1:32.7,ハナ,**,**,**,**,**,4-4-4,34.7,134.5,12,482(+10),,,,[東]中川公成,01081,多田賢司,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,13,1,1,アサヒ,2019105482,牡7,57,横山琉人,01192,1:32.9,1.1/4,**,**,**,**,**,12-13-14,34.0,204.4,14,508(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,14,4,8,フロムダスク,2020110133,牡6,57,笹川翼,05524,1:33.0,1/2,**,**,**,**,**,12-12-12,34.2,50.2,10,514(0),,,,[西]森秀行,00427,藤田晋,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,15,6,12,エエヤン,2020105295,セ6,59,杉原誠人,01135,1:33.2,1,**,**,**,**,**,16-16-15,34.0,247.6,15,480(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202606020610,東風ステークス(L),2026-03-15,,,,晴,良,16,2,4,ニシノスーベニア,2019101408,牡7,58,大野拓弥,01096,1:49.1,大,**,**,**,**,**,8-9-9,50.5,32.8,7,528(-2),,,,[東]上原博之,00423,西山茂行,
