race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,1,7,10,フォークスアップ,2023104248,牡3,57,落合玄太,05578,1:15.9,,,-,-,-,-,8-7,39.8,5.8,3,476(-12),,,,[地]小国博行,05758,中水英紀,40.0
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,2,5,5,サクラキングリー,2021104067,セ5,57,亀井洋司,05371,1:16.1,1,,-,-,-,-,12-11,38.7,26.0,7,488(-2),,,,[地]佐々木国,05736,（株）さくらコマー,11.2
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,3,5,6,キョウエイフレアー,2020104218,牝6,55,若杉朝飛,05608,1:16.3,3/4,,-,-,-,-,9-8,39.7,215.4,12,432(+6),,,,[地]黒川智貴,a02e6,田中晴夫,8.4
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,4,8,11,ブルーハーツ,2023101627,牡3,57,阿部龍,05492,1:16.5,1,,-,-,-,-,6-3,41.0,2.9,2,480(-10),,,,[地]角川秀樹,05311,成富直行,5.6
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,5,1,1,アクアノート,2023103229,牝3,55,松井伸也,05502,1:16.5,クビ,,-,-,-,-,1-1,41.5,13.8,6,446(+6),,,,[地]秋田大助,a0373,北原大史,2.8
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,6,4,4,ハシレオザキサン,2023105202,牝3,55,金山昇馬,05601,1:16.6,1/2,,-,-,-,-,9-10,39.8,69.6,10,430(+2),,,,[地]斉藤正弘,05660,（株）尾崎商店,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,7,8,12,モロノラピド,2023102444,牡3,54,渡辺準己,a05aa,1:16.7,1/2,,-,-,-,-,2-1,41.5,12.3,5,474(-8),,,,[地]田中淳司,05630,諸岡勲,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,8,7,9,ジューングレイス,2023101720,牝3,55,岩橋勇二,05389,1:16.8,クビ,,-,-,-,-,2-4,41.5,55.9,8,456(+6),,,,[地]千葉津代,a0264,上山泰憲,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,9,3,3,エメラルファイン,2023103161,セ3,57,小野楓馬,05592,1:17.2,2,,-,-,-,-,7-5,41.4,8.7,4,472(-2),,,,[地]小野望,05688,高橋勉,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,10,6,7,ラスターカノン,2020107100,牝6,53,藤田凌駕,05686,1:17.5,1.1/2,,-,-,-,-,11-12,40.3,188.0,11,418(-6),,,,[地]森山雄大,a03d6,大田恭充,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,11,6,8,ラストシャイニー,2023105803,牝3,55,宮内勇樹,05685,1:19.3,9,,-,-,-,-,2-5,44.1,2.6,1,438(+14),,,,[地]五十嵐冬,05790,中村智幸,
202630081808,世界へ羽ばたけ!ひだ(C4),2026-08-18,ダート,1200,右,曇,良,12,2,2,カーニバルウェイ,2023103662,牝3,55,桑村真明,05411,1:22.3,大,,-,-,-,-,2-8,46.8,59.1,9,450(+20),,,,[地]角川秀樹,05311,（有）ユートピア牧,
