race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,1,2,2,フクノフィアーノン,2022101328,牝4,55,塚本征吾,05638,1:30.4,,,-,-,-,-,3-6-6-3,38.7,3.9,2,447(+2),,,,[地]田中一巧,05768,福島祐子,70.0
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,2,1,1,ノリキング,2023106094,牡3,56,吉村智洋,05390,1:31.2,5,,-,-,-,-,3-3-3-3,39.9,2.8,1,521(-12),,,,[地]長倉功,05590,中谷典生,28.0
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,3,6,8,ジーティートゥルー,2022105487,牡4,57,下原理,05328,1:31.4,3/4,,-,-,-,-,9-9-7-6,39.4,8.3,5,463(+2),,,,[地]盛本信春,05702,北村祐人,17.5
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,4,4,4,ハイレジリエンス,2018110103,牡8,57,廣瀬航,05639,1:31.8,2.1/2,,-,-,-,-,5-4-3-5,40.5,38.9,7,483(-17),,,,[地]尾林幸二,a0242,曽和栄司,10.5
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,5,8,11,チェリータイム,2021100860,牡5,54,高橋洸佑,a06c7,1:32.1,1.3/4,,-,-,-,-,9-10-10-9,39.7,65.1,10,515(-4),,,,[地]西川進也,a03c4,櫻井悦朗,7.0
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,6,8,12,ビューティドリーム,2023104585,牝3,55,松木大地,05581,1:32.1,アタマ,,-,-,-,-,2-2-1-1,41.1,45.7,9,485(+5),,,,[地]保利良平,05774,長谷川光司,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,7,7,10,ミヤジマミコ,2023106010,牝3,55,田野豊三,05544,1:32.2,1/2,,-,-,-,-,5-4-5-6,40.8,6.0,4,441(-1),,,,[地]藤川純,a0438,柏木一則,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,8,7,9,レスプレンドール,2020100317,牝6,55,小谷周平,05628,1:32.4,1,,-,-,-,-,1-1-1-1,41.5,40.7,8,433(+4),,,,[地]稻田彰宏,05427,木下務,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,9,5,5,エルヴィオラ,2023100700,牝3,55,山本咲希,05545,1:33.8,9,,-,-,-,-,7-7-8-8,41.8,84.9,11,484(0),,,,[地]橋本忠明,05734,篠原徹,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,10,3,3,ハローチュース,2018102238,牡8,57,板野央,05405,1:33.9,クビ,,-,-,-,-,11-11-11-11,41.1,123.1,12,477(+6),,,,[地]木村健,a0378,薪浦亨,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,11,5,6,サンライズフリード,2023100902,牡3,56,小牧太,00894,1:34.1,1.1/4,,-,-,-,-,7-7-8-10,42.2,4.5,3,541(+23),,,,[地]玉垣光章,a02df,松岡隆雄,
202650092512,祝コラボ10回目☆焼,2026-09-25,ダート,1400,右,晴,良,12,6,7,ラヴィプランドール,2023100200,牝3,54,小谷哲平,05697,1:34.2,クビ,,-,-,-,-,12-12-12-12,40.1,26.9,6,418(+8),,,,[地]諏訪貴正,05707,大阪マイカ工業（株,
