race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,1,5,6,クリノセノーテ,2022101850,セ4,56,本田正重,05443,1:15.1,,,-,-,-,-,5-4-3,38.6,4.0,2,513(-8),,,,[地]新井清重,05681,平川三津,90.0
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,2,6,8,クラヴィウス,2022103628,牡4,56,山中悠希,05598,1:16.0,4,,-,-,-,-,7-5-3,39.2,1.5,1,520(-3),,,,[地]佐々木清,05496,秋本竹子,35.1
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,3,3,3,レイワエポック,2022110072,牝4,54,本橋孝太,05488,1:17.0,5,,-,-,-,-,8-8-7,39.4,166.2,10,437(0),,,,[地]阿井正雄,a01c3,田頭勇貴,22.5
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,4,2,2,フェアリオンアイス,2022104020,牝4,53,中山遥人,a05d8,1:17.5,2.1/2,,-,-,-,-,1-2-1,41.4,80.3,7,434(+7),,,,[地]伊藤滋規,05722,伊藤弘泰,13.5
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,5,6,7,セイダンシング,2019103118,牡7,56,高橋利幸,a01f7,1:17.7,1,,-,-,-,-,8-12-10,39.2,323.4,11,474(+1),,,,[地]玉井昇,a022a,小林信幸,9.9
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,6,7,9,デルマプラクリティ,2021101985,牡5,56,岡田大,05348,1:17.7,クビ,,-,-,-,-,10-10-12,39.4,146.0,8,474(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,7,1,1,マサノプレジオーソ,2022104229,牡4,56,野畑凌,05630,1:17.7,アタマ,,-,-,-,-,5-7-6,40.7,34.4,5,509(+5),,,,[地]斉藤敏,05648,中村時子,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,8,8,12,モズミラクル,2022102126,牝4,54,西村栄喜,05457,1:18.0,1.1/2,,-,-,-,-,11-9-9,40.0,59.3,6,439(+2),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,9,7,10,ウインコンパス,2022102926,牡4,56,小杉亮,a025d,1:18.2,3/4,,-,-,-,-,11-10-10,40.0,163.5,9,471(-1),,,,[地]坂本昇,05489,（有）総武開発,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,10,5,5,マリノテレージア,2022101298,牝4,54,篠谷葵,05605,1:18.6,2,,-,-,-,-,1-3-3,42.3,6.8,3,442(-2),,,,[地]石井勝男,05647,サンエツ企画（有）,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,11,8,11,イグニススピリタス,2022101653,牝4,54,山口達弥,a01fb,1:19.9,6,,-,-,-,-,1-1-1,44.0,7.8,4,490(+3),,,,[地]林正人,05436,高橋敏英,
202643082808,C3　選抜馬,2026-08-28,ダート,1200,左,曇,良,12,4,4,ゴールドボード,2019100826,牝7,54,秋元耕成,05347,1:21.6,8,,-,-,-,-,1-5-8,44.9,326.5,12,509(0),,,,[地]箕輪武,a01cf,斉藤光由,
