race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,1,7,10,トランスラン,2023101543,牝3,55,下原理,05328,0:51.4,,,-,-,-,-,1-1,37.2,3.3,2,433(+1),,,,[地]盛本信春,05702,岡村善行,60.0
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,2,5,5,ノルディア,2021101678,牝5,55,土方颯太,05667,0:51.5,3/4,,-,-,-,-,1-1,37.1,2.8,1,479(-6),,,,[地]高馬元紘,a029f,門別敏朗,24.0
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,3,3,3,バイカル,2017101987,牝9,52,南部楓馬,a06c8,0:51.9,2.1/2,,-,-,-,-,5-4,37.3,23.5,7,494(-5),,,,[地]藤川純,a0438,小橋亮太,15.0
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,4,2,2,ニシノガランテ,2023106270,牝3,55,廣瀬航,05639,0:51.9,アタマ,,-,-,-,-,5-3,37.6,18.6,5,416(+4),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,5,8,11,オーシンキャンディ,2022100901,牝4,55,福原杏,05595,0:52.1,1,,-,-,-,-,3-4,37.5,3.6,3,519(0),,,,[地]小牧毅,05639,大田慎治,6.0
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,6,8,12,テクノハッピー,2021101597,牡5,55,佐々木世,05616,0:52.6,3,,-,-,-,-,3-4,38.1,8.0,4,493(+5),,,,[地]高本友芳,05735,梶山高志,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,7,1,1,フィーユチャン,2022105314,牝4,55,山本咲希,05545,0:53.2,3.1/2,,-,-,-,-,7-7,38.3,19.5,6,448(+6),,,,[地]徳本慶一,05605,遠藤喜和,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,8,4,4,シズカノウミ,2020101045,牝6,55,山本屋太,05672,0:53.4,1.1/4,,-,-,-,-,7-8,38.5,186.9,11,472(-3),,,,[地]尾原強,a01f5,太田雅貴,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,9,6,8,スカイピース,2020102604,牝6,55,小谷周平,05628,0:53.4,アタマ,,-,-,-,-,7-8,38.5,51.5,8,449(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,10,5,6,トゥルービューティ,2023102030,牝3,51,塩津璃菜,05669,0:53.6,3/4,,-,-,-,-,11-11,38.3,93.1,9,452(-2),,,,[地]田村彰啓,a029e,西森正樹,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,11,7,9,ヴィンセント,2023103111,牝3,55,永井孝典,05681,0:53.7,1/2,,-,-,-,-,10-10,38.8,132.1,10,421(-4),,,,[地]徳本慶一,05605,廣藤知範,
202650081401,C3,2026-08-14,ダート,820,右,晴,稍重,12,6,7,ダリ,2020105865,牡6,54,高橋洸佑,a06c7,0:53.8,3/4,,-,-,-,-,11-12,38.5,331.0,12,438(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
