race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,1,7,12,サッポロキタコ,2022103261,牝4,54,笠野雄大,a0235,1:01.7,,**,-,-,-,-,2-2,38.3,2.2,1,501(-7),,,,[地]稲益貴弘,05748,古澤暢央,150.0
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,2,3,3,セキテイレア,2021100226,牝5,54,張田昂,05549,1:02.4,3,**,-,-,-,-,8-5,38.2,7.2,3,441(+2),,,,[地]張田京,05717,杉山元洋,60.0
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,3,8,14,ニシノアクシス,2017103573,牡9,54,中山遥人,a05d8,1:02.5,3/4,**,-,-,-,-,6-6,38.5,187.3,11,500(-7),,,,[地]吉田正美,a018c,冨田藤男,37.5
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,4,5,7,エスペラード,2021101776,牡5,53,高橋優,a056e,1:02.8,1.1/2,**,-,-,-,-,1-1,39.6,2.6,2,553(+23),,,,[地]伊藤滋規,05722,大岩和也,22.5
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,5,4,6,ヴィオルナ,2021103221,牝5,51,椿聡太,a05d9,1:02.8,クビ,**,-,-,-,-,9-9,38.6,24.4,6,419(-5),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,15.0
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,6,8,13,エターナルウインド,2022104444,牝4,54,篠谷葵,05605,1:03.0,1,**,-,-,-,-,4-4,39.4,19.9,5,437(-5),,,,[地]石崎駿,a0728,松下祐也,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,7,5,8,サザンブレーブ,2022101380,牡4,56,小杉亮,a025d,1:03.3,1.1/2,**,-,-,-,-,11-10,38.7,8.0,4,470(-10),,,,[地]渋谷信博,05714,村山忠弘,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,8,2,2,クレイジーリッチ,2018106443,牡8,56,山口達弥,a01fb,1:03.8,2.1/2,**,-,-,-,-,10-11,39.2,89.9,8,510(+5),,,,[地]林正人,05436,江川伸夫,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,9,7,11,コパノダーバン,2021104254,牡5,56,秋元耕成,05347,1:03.9,1/2,**,-,-,-,-,12-12,39.2,145.0,10,502(+3),,,,[地]森始,a000d,谷野健,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,10,1,1,マサノタイヨウ,2022106496,牝4,54,木間塚龍,05607,1:04.2,1.1/2,**,-,-,-,-,7-7,40.1,27.0,7,464(+3),,,,[地]斉藤敏,05648,中村時子,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,11,6,10,マデイニスルー,2021106710,牝5,51,高橋利幸,a01f7,1:04.2,ハナ,**,-,-,-,-,5-8,40.2,96.5,9,474(-3),,,,[地]佐藤裕太,05719,佐藤雄司,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,12,6,9,セイルオンファイア,2021107210,牝5,54,臼井健太,05554,1:04.3,クビ,**,-,-,-,-,13-13,38.6,622.7,13,432(-5),,,,[地]岩崎真樹,a0479,大木義一,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,13,4,5,サンファウンテン,2021104041,牡5,56,西村栄喜,05457,1:04.7,2,**,-,-,-,-,3-3,41.1,446.3,12,491(+7),,,,[地]石井勝男,05647,森田一俊,
202643012206,みずがめ座ダッシュ(C2),2026-01-22,ダート,1000,左,晴,良,除,3,4,リーサイェイ,2022100538,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,466(-8),,,,[地]山中尊徳,05628,前田幸治,
