race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,1,8,16,タマモジャスミン,2022103619,牝4,55,小沢大仁,01185,1:46.1,,**,**,**,**,**,3-3-3-3,38.6,4.1,1,496(-8),,,,[西]大橋勇樹,01065,タマモ,820.0
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,2,1,2,シュニー,2020103474,牝6,56,松若風馬,01154,1:46.5,2.1/2,**,**,**,**,**,4-4-4-3,38.8,4.2,2,468(+2),,,,[西]小崎憲,01085,インゼルレーシング,330.0
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,3,2,3,アンリーベイビー,2021103723,牝5,56,丸山元気,01127,1:46.7,1.1/2,**,**,**,**,**,7-8-8-7,38.5,9.5,5,434(0),,,,[西]茶木太樹,01181,三木正浩,210.0
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,4,1,1,ブーケドグレイス,2021102494,牝5,56,横山琉人,01192,1:47.1,2.1/2,**,**,**,**,**,7-7-6-7,39.1,43.9,12,478(-20),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,120.0
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,5,2,4,クインズセレネ,2021103943,牝5,56,松本大輝,01191,1:47.2,1/2,**,**,**,**,**,12-12-11-9,38.7,9.1,4,468(-8),,,,[西]野中賢二,01098,ケイアイスタリオン,82.0
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,6,6,11,エイトスターズ,2020103772,牝6,56,吉田隼人,01095,1:47.4,3/4,**,**,**,**,**,10-9-10-9,39.1,48.9,13,490(+10),,,,[西]坂口智康,01170,武田修,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,7,5,10,メラヴィリオーザ,2020101920,牝6,54,柴田裕一,01212,1:47.5,3/4,**,**,**,**,**,12-12-13-12,38.7,28.0,9,476(-8),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,8,3,6,スマイルディシー,2022104271,牝4,52,石田拓郎,01203,1:47.7,1,**,**,**,**,**,5-5-8-12,39.6,157.3,15,480(+12),,,,[東]中川公成,01081,高篠憲一,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,9,6,12,ヴァカンツァ,2022100416,牝4,55,角田大和,01186,1:47.7,ハナ,**,**,**,**,**,7-9-6-5,39.7,9.8,6,482(-12),,,,[西]高橋亮,01136,カナヤマホールディングス,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,10,7,13,ライラックデューン,2022101473,牝4,52,和田陽希,01223,1:47.8,3/4,**,**,**,**,**,11-11-11-11,39.3,58.3,14,458(-6),,,,[西]緒方努,01193,三宅勝俊,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,11,4,7,キミオモウハナ,2022105335,牝4,55,斎藤新,01178,1:47.9,3/4,**,**,**,**,**,15-14-14-14,38.7,30.9,10,484(+6),,,,[西]杉山佳明,01178,社台レースホース,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,12,7,14,ミサビスケッツ,2022104317,牝4,55,丹内祐次,01091,1:48.0,1/2,**,**,**,**,**,16-16-15-14,38.5,7.1,3,454(-2),,,,[東]村田一誠,01190,嶋田賢,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,13,4,8,ディスパラール,2022104138,牝4,52,田山旺佑,01220,1:48.0,ハナ,**,**,**,**,**,5-5-5-5,40.1,11.4,7,440(0),,,,[西]斉藤崇史,01151,飯田貴大,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,14,3,5,メイショウハマギク,2022103228,牝4,52,舟山瑠泉,01221,1:48.3,1.3/4,**,**,**,**,**,1-1-1-1,41.5,39.6,11,502(0),,,,[西]藤岡健一,01062,松本好隆,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,15,8,15,カルドウェル,2022105503,牝4,52,小林美駒,01206,1:48.3,ハナ,**,**,**,**,**,2-2-2-2,41.3,15.1,8,482(+12),,,,[西]中村直也,01186,社台レースホース,
202610010707,4歳以上1勝クラス,2026-02-14,ダート,1700,右,曇,良,16,5,9,ココボロ,2021106419,牝5,53,土田真翔,01198,1:48.8,3,**,**,**,**,**,14-14-15-16,39.3,316.0,16,518(-6),,,,[東]松山将樹,01100,阿部善武,
