race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,1,3,5,ルイステソーロ,2022100574,セ4,58,丹内祐次,01091,1:11.3,,**,**,**,**,**,1-1,36.9,2.3,1,480(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,820.0
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,2,3,6,アースミューズ,2022105909,牝4,56,松岡正海,01085,1:11.7,2.1/2,**,**,**,**,**,8-7,36.8,89.2,11,454(-4),,,,[東]粕谷昌央,01096,松山増男,330.0
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,3,4,8,ティピティーナ,2022105376,牝4,56,伊藤工真,01119,1:12.0,1.3/4,**,**,**,**,**,2-2,37.5,12.0,5,442(+6),,,,[東]林徹,01163,ジャコモ,210.0
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,4,6,11,ハヌル,2021103343,牝5,56,江田照男,00689,1:12.1,クビ,**,**,**,**,**,4-5,37.5,142.2,14,490(+4),,,,[東]岩戸孝樹,01051,ミルファーム,120.0
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,5,2,3,ヘルヴェティオス,2022104619,牡4,58,ディー,05674,1:12.1,クビ,**,**,**,**,**,8-7,37.1,3.6,2,450(0),,,,[東]金成貴史,01132,サンデーレーシング,82.0
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,6,6,12,サヨノジャンボリー,2022106243,牡4,58,大野拓弥,01096,1:12.2,クビ,**,**,**,**,**,8-10,37.2,21.6,7,476(-2),,,,[東]小笠倫弘,01076,吉岡泰治,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,7,5,9,ガンハンマー,2022100050,牡4,58,木幡巧也,01162,1:12.2,アタマ,**,**,**,**,**,14-12,36.6,31.6,8,432(-12),,,,[東]加藤征弘,01059,吉田喜代司,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,8,2,4,エルムラント,2022104678,牡4,58,荻野極,01160,1:12.3,1/2,**,**,**,**,**,7-5,37.5,7.8,3,492(-6),,,,[東]鹿戸雄一,01097,村木隆,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,9,1,1,プルシャプラ,2022100582,牡4,58,杉原誠人,01135,1:12.3,ハナ,**,**,**,**,**,16-14,36.1,91.6,12,518(0),,,,[東]池上昌和,01150,関田光男,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,10,8,16,スノーホルンロード,2019106520,セ7,58,横山武史,01170,1:12.5,1.1/4,**,**,**,**,**,12-12,37.0,8.1,4,506(-2),,,,[東]清水英克,01080,嶋田賢,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,11,5,10,アルニラム,2021109088,セ5,58,武藤雅,01169,1:12.7,1.1/4,**,**,**,**,**,2-2,38.2,55.9,10,466(-8),,,,[東]伊藤大士,01109,ＳＴレーシング,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,12,7,14,キングプロフィット,2021107012,牡5,55,遠藤汰月,01218,1:12.9,1.1/4,**,**,**,**,**,15-15,37.2,333.5,16,490(-8),,,,[東]天間昭一,01090,飯島利彦,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,13,7,13,カルフ,2021103342,セ5,58,原優介,01184,1:13.0,クビ,**,**,**,**,**,12-15,37.6,19.4,6,480(+8),,,,[東]大和田成,01124,ミルファーム,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,14,1,2,ライヴドライバー,2022105609,牡4,58,石川裕紀,01150,1:13.2,1,**,**,**,**,**,4-4,38.5,101.5,13,536(+26),,,,[東]尾形和幸,01141,澤田孝之,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,15,8,15,ミッシオーネ,2022106767,牝4,53,上里直汰,01217,1:13.7,3,**,**,**,**,**,4-7,39.1,41.3,9,418(-2),,,,[東]秋本大介,01213,サラブレッドクラブ・ラフィアン,
202606030208,4歳以上1勝クラス,2026-03-29,ダート,1200,右,晴,稍重,16,4,7,アイランドピーク,2021101363,牡5,56,長浜鴻緒,01214,1:13.7,クビ,**,**,**,**,**,11-10,38.6,218.1,15,492(-8),,,,[東]加藤和宏,01077,小島將之,
