race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,1,7,8,サンダビューク,2019102827,牡7,56,和田譲治,05399,0:55.3,,**,-,-,-,-,1-3,37.8,12.2,4,473(+5),,,,[地]野口孝,00873,平本淳一,210.0
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,2,8,9,タイセイフランク,2022100207,牡4,56,鷹見陸,05665,0:55.5,1,**,-,-,-,-,9-10,37.4,17.9,6,495(+2),,,,[地]内田勝義,05302,田中成奉,84.0
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,3,1,1,アイルプロテクト,2021100007,牡5,56,町田直希,05455,0:55.6,クビ,**,-,-,-,-,5-4,37.8,14.7,5,537(-4),,,,[地]高月賢一,05552,日下部勝徳,52.5
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,4,5,5,カンノンアーニモ,2021104390,牡5,56,岡村健司,05562,0:55.7,1/2,**,-,-,-,-,6-8,37.8,2.2,1,457(-3),,,,[地]河津裕昭,05439,伊藤とみ枝,31.5
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,5,7,7,ディーズメイト,2020100143,牝6,54,矢野貴之,05380,0:55.9,1.1/2,**,-,-,-,-,1-1,38.4,3.7,2,495(+8),,,,[地]高月賢一,05552,長橋秀雄,21.0
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,6,6,6,モーモーブラック,2018103353,牝8,54,池谷匠翔,05599,0:56.0,1/2,**,-,-,-,-,1-1,38.5,50.6,9,435(-1),,,,[地]村田順一,a02ef,小橋亮太,
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,7,2,2,ジェネシスミザール,2021104356,セ5,56,仲野光馬,05618,0:56.1,クビ,**,-,-,-,-,8-6,38.2,102.1,10,469(-1),,,,[地]伊藤滋規,05722,組）滋友会,
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,8,3,3,トリプルアクセル,2017102453,牝9,54,藤本現暉,05590,0:56.3,1,**,-,-,-,-,9-8,38.2,31.0,7,494(0),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,9,8,10,ソレア,2020102690,牝6,56,野畑凌,05630,0:56.4,3/4,**,-,-,-,-,4-5,38.9,3.9,3,405(-4),,,,[地]新井清重,05681,福原聡,
202645040709,勇気凛凛賞(B3),2026-04-07,ダート,900,左,曇,重,10,4,4,ヒノデミッチー,2019102982,牡7,56,伊藤裕人,a0257,0:56.6,1,**,-,-,-,-,6-6,38.7,37.9,8,526(-1),,,,[地]酒井忍,a048c,茂木国久,
