race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,1,7,10,アイタロオ,2022102489,牡4,57,大畑雅章,05370,1:40.5,,**,-,-,-,-,4-2-3,41.1,1.3,1,482(-3),,,,[地]原口次夫,05214,小澤徳定,55.0
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,2,6,8,ミッシュマッシュ,2022105117,牝4,55,今井貴大,05489,1:41.0,2.1/2,**,-,-,-,-,5-6-4,41.4,12.5,5,460(+1),,,,[地]竹下太,a02e8,鈴木道隆,19.3
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,3,6,7,ケノファニース,2022105357,牝4,55,大畑慧悟,05648,1:41.2,1,**,-,-,-,-,10-10-8,41.0,68.3,8,369(0),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,4,3,3,クールシェリー,2021106929,牝5,55,加藤利征,a0032,1:41.4,1,**,-,-,-,-,1-1-1,42.1,74.2,9,430(-4),,,,[地]錦見勇夫,00823,山本忍,8.3
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,5,5,5,デルマセシボン,2022101967,牝4,53,木之前葵,a02bb,1:41.5,クビ,**,-,-,-,-,2-2-2,42.1,26.7,6,453(+1),,,,[地]植松則幸,05357,伊藤雅康,5.5
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,6,5,6,ファリナータ,2021101589,牝5,51,小笠原羚,a05dc,1:41.5,クビ,**,-,-,-,-,8-9-5,41.4,9.6,4,435(+1),,,,[地]沖田明子,a0437,近藤和彦,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,7,8,12,シャインモノリス,2022104417,牡4,57,山田祥雄,05543,1:41.6,1/2,**,-,-,-,-,6-5-6,42.0,8.3,2,459(+1),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,8,8,11,ソープストーン,2022107049,牝4,55,丸山真一,a0292,1:41.7,1/2,**,-,-,-,-,7-7-8,41.7,45.9,7,383(-2),,,,[地]伊藤勝己,05178,谷謙介,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,9,4,4,ワンオールショット,2022103605,セ4,57,阪野学,05512,1:42.1,2,**,-,-,-,-,12-12-12,41.5,8.6,3,435(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,10,7,9,エムズオルフェ,2022101493,牝4,55,大原浩司,05368,1:42.1,アタマ,**,-,-,-,-,3-2-6,42.7,88.1,10,419(-2),,,,[地]錦見勇夫,00823,遠藤喜和,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,11,2,2,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,1:42.2,クビ,**,-,-,-,-,11-11-10,41.6,212.2,12,446(-1),,,,[地]伊藤勝己,05178,内田玄祥,
202648020904,みゆちゃんゆうしゅん(C),2026-02-09,ダート,1500,右,晴,良,12,1,1,ゴールドサニーデイ,2022105330,牝4,55,細川智史,05602,1:43.2,5,**,-,-,-,-,9-8-11,43.2,210.4,11,417(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
