race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,1,5,9,エコロレイズ,2021103976,牡5,58,菊沢一樹,01161,2:39.1,,**,**,**,**,**,7-8-8-5,35.3,13.2,6,504(0),,,,[東]岩戸孝樹,01051,原村正紀,"1,614.3"
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,2,1,1,ドーバーブライト,2022104313,牡4,57,古川吉洋,01015,2:39.3,1.1/2,**,**,**,**,**,3-3-3-2,35.8,5.2,2,526(-4),,,,[東]西田雄一,01187,嶋田賢,639.8
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,3,2,4,ベイラム,2022105505,牡4,57,富田暁,01168,2:39.4,3/4,**,**,**,**,**,3-3-3-2,36.0,28.7,9,436(-2),,,,[西]武英智,01161,社台レースホース,404.9
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,4,4,7,カエルム,2021105160,牡5,58,横山琉人,01192,2:39.4,アタマ,**,**,**,**,**,10-10-11-8,35.4,12.8,5,470(0),,,,[西]安田翔伍,01164,金子真人ホールディングス,240.0
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,5,8,15,ウインデイジー,2021106194,牝5,56,丸山元気,01127,2:39.6,1,**,**,**,**,**,13-13-8-8,35.8,17.8,7,450(-8),,,,[西]宮徹,01018,ウイン,158.0
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,6,7,14,クルミナーレ,2021105503,牡5,58,丹内祐次,01091,2:39.6,クビ,**,**,**,**,**,5-6-3-2,36.1,2.5,1,514(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,7,8,16,ウインネモフィラ,2020105205,牝6,56,黛弘人,01109,2:39.7,1/2,**,**,**,**,**,14-14-14-13,35.4,86.5,13,448(-4),,,,[東]奥平雅士,01074,ウイン,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,8,7,13,パンデアスカル,2020103369,牡6,58,小沢大仁,01185,2:39.8,3/4,**,**,**,**,**,10-10-11-8,35.8,36.7,11,486(-6),,,,[西]小椋研介,01197,キャロットファーム,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,9,6,12,ゴージョニーゴー,2021105048,牡5,58,斎藤新,01178,2:40.0,1,**,**,**,**,**,16-16-16-13,35.3,7.9,4,516(-4),,,,[西]四位洋文,01184,藤田晋,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,10,4,8,ボンドロア,2022105485,牡4,57,太宰啓介,01037,2:40.0,アタマ,**,**,**,**,**,1-1-1-1,36.8,7.7,3,466(0),,,,[西]松永幹夫,01092,寺田寿男,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,11,5,10,スズカミエール,2021102988,牝5,56,浜中俊,01115,2:40.0,ハナ,**,**,**,**,**,12-12-6-7,36.4,18.4,8,480(-2),,,,[西]吉村圭司,01130,永井宏明,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,12,1,2,ヴァイザーバルコ,2020106694,セ6,58,角田大和,01186,2:40.2,1.1/4,**,**,**,**,**,7-7-11-12,36.2,30.7,10,466(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,13,6,11,ネイチャーシップ,2018102917,牡8,58,秋山稔樹,01181,2:40.2,アタマ,**,**,**,**,**,14-14-14-15,35.9,192.9,16,514(-4),,,,[東]根本康広,01029,サザンホールディング,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,14,3,5,セイウンパシュート,2020100233,牡6,58,舟山瑠泉,01221,2:41.0,5,**,**,**,**,**,2-2-2-5,37.7,56.9,12,472(-10),,,,[東]上原博之,00423,西山茂行,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,15,3,6,パープルクラウド,2020104553,牡6,58,川又賢治,01166,2:41.1,1/2,**,**,**,**,**,7-8-6-8,37.4,137.8,15,520(0),,,,[西]吉村圭司,01130,堂守貴志,
202610010910,皿倉山特別(2勝),2026-02-21,芝,2600,右,晴,良,16,2,3,ダブルジャッジ,2021105221,牡5,58,藤岡佑介,01093,2:42.6,9,**,**,**,**,**,5-5-10-16,38.7,91.1,14,510(-16),,,,[西]笹田和秀,01104,吉田照哉,
