race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,1,4,4,ポッドコンティ,2021100573,牡5,57,吉原寛人,05299,1:47.5,,**,-,-,-,-,3-3-3-2,40.1,2.4,1,496(-2),,,,[地]打越勇児,a02b0,邑田昌平,60.0
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,2,7,9,ボールジー,2021104380,牡5,57,加藤翔馬,05655,1:47.7,1,**,-,-,-,-,1-1-1-1,40.7,29.0,8,489(+1),,,,[地]東原己俊,a0050,野村昌弘,24.0
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,3,2,2,グッドエクスプレス,2021106062,牡5,57,西森将司,a0256,1:48.1,2,**,-,-,-,-,5-5-5-3,40.4,12.2,6,553(-3),,,,[地]宮川真衣,a0457,山崎康,15.0
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,4,7,8,ディープカインズ,2022101097,牡4,57,多田羅誠,a03e2,1:48.1,ハナ,**,-,-,-,-,6-6-7-6,40.3,7.7,4,456(-2),,,,[地]工藤真司,05785,（同）ＪＰＮ技研,9.0
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,5,6,6,フリューゲルホルン,2019100722,牡7,56,近藤翔月,a05df,1:48.2,クビ,**,-,-,-,-,7-7-6-4,40.4,4.4,2,506(-2),,,,[地]田中譲二,a00ed,組）西野畜産組合,6.0
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,6,8,10,ミナトノソウタ,2022102181,牡4,57,岡遼太郎,05610,1:48.4,1,**,-,-,-,-,11-11-11-8,39.5,21.2,7,491(0),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,7,1,1,ヨシュア,2021102253,牡5,57,上田将司,a01ad,1:49.1,3,**,-,-,-,-,9-9-9-9,40.9,37.5,9,457(-4),,,,[地]国澤輝幸,a01c8,神岡由美子,
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,8,8,11,オクトニオン,2019100835,牡7,57,岡村卓弥,a0270,1:49.9,4,**,-,-,-,-,2-2-2-5,42.5,10.8,5,543(+3),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,9,6,7,マサハヤアン,2017104890,牝9,55,山崎雅由,a0258,1:49.9,クビ,**,-,-,-,-,4-4-4-7,42.4,214.0,10,453(-6),,,,[地]細川忠義,a0055,酒井孝敏,
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,10,5,5,リコーリュウセイ,2018101217,牡8,57,木村直輝,05564,1:51.2,6,**,-,-,-,-,8-8-10-11,42.6,351.9,11,485(-4),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654032409,C3ー2,2026-03-24,ダート,1600,右,晴,稍重,11,3,3,ブレットフライ,2019104005,牡7,57,宮川実,05640,1:51.8,3,**,-,-,-,-,10-10-8-10,43.6,4.9,3,523(+11),,,,[地]宮川真衣,a0457,河村隆平,
