race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,1,7,14,フィオライア,2021101924,牝5,54,太宰啓介,01037,1:08.0,,**,**,**,**,**,1-2,33.5,87.5,16,470(-2),,,,[西]西園正都,01028,友駿ホースクラブ,"4,164.4"
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,2,8,17,レイピア,2022103066,牡4,57,佐々木大,01197,1:08.1,1/2,**,**,**,**,**,7-6,33.2,12.9,6,516(+10),,,,[西]中竹和也,01039,前田晋二,"1,618.4"
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,3,3,6,ヤマニンアルリフラ,2021106601,牡5,57.5,団野大成,01180,1:08.1,ハナ,**,**,**,**,**,9-8,33.1,14.9,9,502(+10),,,,[西]斉藤崇史,01151,土井肇,"1,009.2"
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,4,2,4,カルプスペルシュ,2022104960,牝4,54,横山武史,01170,1:08.1,ハナ,**,**,**,**,**,4-3,33.3,5.7,2,470(+4),,,,[西]石坂公一,01166,村尾賢二,620.0
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,5,6,11,ヤブサメ,2021103116,牡5,57,武豊,00666,1:08.1,クビ,**,**,**,**,**,12-11,32.8,6.6,3,502(+4),,,,[西]石橋守,01140,岡浩二,410.0
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,6,1,1,アブキールベイ,2022101623,牝4,55.5,吉村誠之,01216,1:08.2,クビ,**,**,**,**,**,9-8,33.1,30.8,10,444(+6),,,,[西]坂口智康,01170,ゴドルフィン,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,7,4,8,イコサン,2020106914,牡6,55,斎藤新,01178,1:08.3,1/2,**,**,**,**,**,2-3,33.6,51.4,12,518(+20),,,,[西]長谷川浩,01173,天野克彦,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,8,6,12,エーティーマクフィ,2019105859,牡7,58.5,富田暁,01168,1:08.3,クビ,**,**,**,**,**,4-3,33.5,9.4,4,482(+2),,,,[西]武英智,01161,岡田隆寛,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,9,8,16,ロードフォアエース,2021100130,牡5,57.5,岩田望来,01174,1:08.4,クビ,**,**,**,**,**,2-1,33.9,3.3,1,556(+2),,,,[西]友道康夫,01061,ロードホースクラブ,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,10,5,10,ナムラアトム,2021102888,牡5,55,菱田裕二,01144,1:08.5,1/2,**,**,**,**,**,18-17,32.6,45.9,11,490(0),,,,[西]長谷川浩,01173,奈村睦弘,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,11,7,13,エイシンフェンサー,2020100105,牝6,56.5,川又賢治,01166,1:08.5,クビ,**,**,**,**,**,4-6,33.7,11.0,5,484(+6),,,,[西]吉村圭司,01130,栄進堂,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,12,5,9,ビッグシーザー,2020100896,牡6,58.5,北村友一,01102,1:08.6,クビ,**,**,**,**,**,17-17,32.9,13.5,7,520(0),,,,[西]西園正都,01028,幅田昌伸,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,13,2,3,アルテヴェローチェ,2022104751,牡4,57,国分優作,01125,1:08.6,クビ,**,**,**,**,**,16-16,33.0,75.1,15,460(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,14,3,5,ウインアイオライト,2020105203,牝6,52,高倉稜,01130,1:08.7,クビ,**,**,**,**,**,12-11,33.4,62.8,13,478(0),,,,[東]矢嶋大樹,01202,ウイン,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,15,1,2,ダノンマッキンリー,2021105774,牡5,58,高杉吏麒,01213,1:08.7,クビ,**,**,**,**,**,12-14,33.4,14.8,8,472(+4),,,,[西]藤原英昭,01055,ダノックス,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,16,4,7,オタルエバー,2019105658,牡7,57,幸英明,00732,1:08.7,ハナ,**,**,**,**,**,7-8,33.7,112.3,17,502(0),,,,[西]中竹和也,01039,住谷幾久子,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,17,8,18,エコロレジーナ,2020101262,牝6,54,池添謙一,01032,1:08.8,クビ,**,**,**,**,**,11-11,33.6,72.3,14,508(0),,,,[東]菊沢隆徳,01115,原村正紀,
202608020211,第31回シルクロードS(GIII),2026-02-01,芝,1200,右,曇,良,18,7,15,カリボール,2016104668,牡10,56,酒井学,01034,1:08.8,クビ,**,**,**,**,**,12-15,33.4,159.3,18,514(+2),,,,[西]西村真幸,01148,大和屋暁,
