race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,1,6,6,エナアニマル,2021109073,牡5,57,小牧太,00894,1:54.0,,**,-,-,-,-,3-3-3-3,38.8,1.9,1,490(+3),,,,[地]田中範雄,05289,宮原廣伸,150.0
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,2,7,8,アントラシート,2019106722,牡7,56,吉村智洋,05390,1:54.0,アタマ,**,-,-,-,-,5-4-4-4,38.8,6.2,4,467(-2),,,,[地]保利良平,05774,福原聡,60.0
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,3,8,9,ホクザンゴールド,2019100124,牡7,56,長尾翼玖,05636,1:54.4,2.1/2,**,-,-,-,-,2-2-2-2,39.4,5.7,3,462(+2),,,,[地]藤川純,a0438,木本辰也,37.5
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,4,2,2,ルクスエクレール,2022103952,牡4,56,鴨宮祥行,05597,1:55.1,4,**,-,-,-,-,6-6-5-5,39.4,5.3,2,422(-2),,,,[地]田中一巧,05768,（株）ルクス,22.5
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,5,4,4,マミエミモモタロー,2021104289,牡5,58,川原正一,00815,1:56.0,6,**,-,-,-,-,1-1-1-1,41.1,7.0,5,507(+8),,,,[地]諏訪貴正,05707,間宮さとこ,15.0
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,6,7,7,ピースマッチング,2018104522,セ8,58,井上幹太,05522,1:56.6,3.1/2,**,-,-,-,-,10-10-9-8,40.3,45.3,7,456(+1),,,,[地]茂崎正善,05482,橘勝年,
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,7,1,1,アルヴィエンヌ,2020103225,牝6,56,廣瀬航,05639,1:56.8,1,**,-,-,-,-,9-9-7-6,40.7,34.9,6,502(+5),,,,[地]高本友芳,05735,鈴木道隆,
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,8,8,10,コモリリーガル,2021104814,牝5,53,新庄海誠,05670,1:58.1,8,**,-,-,-,-,7-8-8-9,41.8,128.4,8,462(+1),,,,[地]田村彰啓,a029e,子守貴久,
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,9,5,5,ブルーシャトー,2020102283,牡6,56,松木大地,05581,1:58.8,4,**,-,-,-,-,7-7-10-10,42.7,274.2,10,508(-2),,,,[地]国澤利照,05232,小橋亮太,
202650010711,レ・コードなまちにい(B1B2),2026-01-07,ダート,1700,右,晴,良,10,3,3,プリンセスナイト,2021101244,牝5,56,山本咲希,05545,2:00.0,7,**,-,-,-,-,4-4-6-7,44.5,175.3,9,437(-5),,,,[地]藤川純,a0438,Ｉレーシング（株）,
