race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,1,5,5,ベルヴィヴァン,2022105119,牝4,54,御神本訓,05404,1:15.5,,**,-,-,-,-,1-2-1,38.7,1.0,1,504(+28),,,,[地]川島正一,05646,宮崎俊也,80.0
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,2,8,12,マリノテレージア,2022101298,牝4,54,篠谷葵,05605,1:17.2,8,**,-,-,-,-,4-5-5,39.6,12.8,3,436(+7),,,,[地]石井勝男,05647,サンエツ企画（有）,31.2
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,3,6,7,マジカルレインボー,2022107290,牝4,54,仲野光馬,05618,1:17.5,1.1/2,**,-,-,-,-,3-4-3,40.3,32.3,4,497(+1),,,,[地]阿井正雄,a01c3,田頭勇貴,20.0
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,4,3,3,ルジュウェール,2022103578,牡4,56,笠野雄大,a0235,1:18.0,2.1/2,**,-,-,-,-,9-6-6,40.0,9.3,2,505(-1),,,,[地]山中尊徳,05628,（株）ノルマンディ,12.0
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,5,8,11,セイダンシング,2019103118,牡7,56,高橋利幸,a01f7,1:18.3,1.1/2,**,-,-,-,-,8-9-10,39.1,73.3,8,482(+5),,,,[地]玉井昇,a022a,小林信幸,8.8
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,6,4,4,タワーオブプリンス,2022101682,牡4,56,野澤憲彦,05358,1:18.7,2,**,-,-,-,-,5-3-4,41.5,184.7,11,489(+4),,,,[地]佐々木清,05496,大久保秀一,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,7,2,2,ブルックリン,2021101507,牡5,56,木間塚龍,05607,1:18.8,クビ,**,-,-,-,-,2-1-2,42.0,85.7,9,467(+5),,,,[地]矢野義幸,05575,（有）新生ファーム,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,8,6,8,チャンスメーカー,2021101747,セ5,56,山本聡紀,a02b0,1:19.1,1.1/2,**,-,-,-,-,7-8-8,40.5,43.1,5,484(-3),,,,[地]山田信大,05713,西村健,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,9,7,9,ラブミーエール,2021101889,牝5,54,野畑凌,05630,1:19.1,クビ,**,-,-,-,-,10-10-9,39.7,56.3,7,499(0),,,,[地]渋谷信博,05714,篠原徹,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,10,1,1,ロンドンキッド,2022105913,牝4,54,秋元耕成,05347,1:19.2,1/2,**,-,-,-,-,6-7-7,41.0,130.8,10,442(-10),,,,[地]酒井一則,05789,谷謙介,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,11,7,10,カナーリオ,2021102985,牝5,54,西村栄喜,05457,1:20.0,4,**,-,-,-,-,11-11-11,40.4,47.9,6,454(+3),,,,[地]玉井等,05461,（株）ＩＴＦ,
202643031201,C3二　三,2026-03-12,ダート,1200,左,晴,良,除,5,6,ブギウギウギ,2022103105,牝4,54,庄司大輔,a01d5,,,,-,-,-,-,,,---,,483(-10),,,,[地]米谷康秀,05742,岡田隆寛,
