race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,1,8,14,リッキースタイル,2022103577,牡4,56,舟山瑠泉,01221,1:11.4,,**,**,**,**,**,4-4,36.6,3.1,1,486(-4),,,,[東]水野貴広,01094,岡田牧雄,820.0
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,2,8,15,グランデスフィーダ,2020104913,牡6,58,横山琉人,01192,1:11.4,ハナ,**,**,**,**,**,4-4,36.7,10.2,5,542(0),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,330.0
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,3,6,10,ミライハーモニー,2021104671,牝5,56,松本大輝,01191,1:11.6,1.1/2,**,**,**,**,**,1-1,37.2,5.0,2,424(-2),,,,[西]飯田祐史,01139,伊藤篤,210.0
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,4,3,5,ディーエストッキー,2021105098,牡5,58,小沢大仁,01185,1:11.8,3/4,**,**,**,**,**,11-11,36.3,34.2,10,466(+4),,,,[西]橋口慎介,01154,石橋充教,120.0
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,5,2,2,メイショウサトノヒ,2022103634,牡4,54,河原田菜,01204,1:11.8,クビ,**,**,**,**,**,7-6,36.8,18.7,8,494(-4),,,,[西]長谷川浩,01173,松本好隆,82.0
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,6,2,3,キャットテイル,2022101678,牝4,56,西塚洸二,01200,1:11.9,1/2,**,**,**,**,**,2-2,37.4,13.2,6,422(+2),,,,[西]野中賢二,01098,ゴドルフィン,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,7,5,8,ゼットスパンキー,2021107255,牡5,55,森田誠也,01222,1:11.9,クビ,**,**,**,**,**,13-12,36.2,15.0,7,468(-2),,,,[西]宮徹,01018,フォーレスト,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,8,3,4,ブルージュ,2022104800,牝4,54,永島まな,01187,1:12.2,1.3/4,**,**,**,**,**,9-9,36.9,61.5,12,454(+2),,,,[東]浅利英明,01204,キャロットファーム,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,9,5,9,ヴィヴァシャス,2022104391,牝4,54,古川奈穂,01190,1:12.2,クビ,**,**,**,**,**,15-13,36.2,30.2,9,442(+2),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,10,7,12,ダディーズグーグー,2022105619,牡4,55,川端海翼,01195,1:12.6,2,**,**,**,**,**,2-2,38.1,7.6,4,478(+4),,,,[西]畑端省吾,01188,田島大史,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,11,1,1,ナインオブレター,2022106926,牡4,55,石神深道,01209,1:12.8,1.1/4,**,**,**,**,**,4-6,38.0,89.9,14,468(-8),,,,[東]佐藤吉勝,01035,熊坂俊一,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,12,6,11,パッションディーバ,2022101312,牝4,53,佐藤翔馬,01207,1:12.9,1/2,**,**,**,**,**,11-13,37.3,61.3,11,446(+4),,,,[東]武藤善則,01064,松谷竜二郎,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,13,4,7,チェルシー,2021106724,牝5,53,小林美駒,01206,1:13.0,3/4,**,**,**,**,**,7-8,38.0,5.3,3,434(-8),,,,[東]中舘英二,01153,広尾レース,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,14,4,6,サイモンプレジール,2021102798,牡5,55,水沼元輝,01201,1:13.1,1/2,**,**,**,**,**,13-13,37.3,442.8,15,474(-2),,,,[東]加藤和宏,01077,澤田昭紀,
202604010807,4歳以上1勝クラス,2026-05-24,ダート,1200,左,曇,稍重,15,7,13,オンサイト,2022100423,牡4,55,大久保友,01194,1:13.4,1.3/4,**,**,**,**,**,9-9,38.2,83.5,13,464(-4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
