race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,1,7,8,エムティルージュ,2024101176,牝2,55,桑村真明,05411,1:03.2,,,-,-,-,-,1-1,39.0,4.9,3,398(-2),,,,[地]角川秀樹,05311,（株）門別牧場,50.0
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,2,4,4,サージェントペパー,2024100538,牡2,55,服部茂史,05286,1:03.2,アタマ,,-,-,-,-,5-5,38.1,8.3,4,454(-2),,,,[地]石本孝博,05551,（有）新生ファーム,14.0
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,3,8,10,メンコイコイ,2024109065,牝2,55,落合玄太,05578,1:03.2,ハナ,,-,-,-,-,3-1,38.3,3.5,2,436(+4),,,,[地]小国博行,05758,村上幹夫,10.5
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,4,6,6,ウィルマティック,2024105180,牡2,55,岩橋勇二,05389,1:03.8,3,,-,-,-,-,7-7,38.5,19.0,5,464(+6),,,,[地]小国博行,05758,西森鶴,7.0
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,5,8,11,ステラマームード,2024105000,牝2,55,小野楓馬,05592,1:04.0,1,,-,-,-,-,5-1,38.9,1.8,1,444(-6),,,,[地]佐々木国,05736,下川欣一,3.5
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,6,6,7,アノコロイチバン,2024100810,牝2,55,金山昇馬,05601,1:04.0,クビ,,-,-,-,-,7-7,38.7,106.9,8,460(0),,,,[地]斉藤正弘,05660,和田博美,
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,7,7,9,ダブルデコイ,2024100320,牝2,52,小川悠汰,a06c2,1:04.3,1.1/2,,-,-,-,-,1-1,40.0,86.1,6,408(-2),,,,[地]小野望,05688,和田博美,
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,8,2,2,カプリチオテソーロ,2024101286,牝2,55,黒澤愛斗,05477,1:05.2,4,,-,-,-,-,3-5,40.3,88.1,7,410(+6),,,,[地]山田和久,05512,遠藤喜和,
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,9,1,1,ベビーギャング,2024100900,牝2,53,藤田凌駕,05686,1:05.9,3,,-,-,-,-,9-9,40.0,209.1,9,426(-6),,,,[地]川島雅人,05723,吉田郁実,
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,10,3,3,ウルトラマックス,2024108079,牡2,55,井上俊彦,00837,1:07.1,6,,-,-,-,-,9-10,41.1,234.9,10,456(0),,,,[地]櫻井拓章,05749,中野真吾,
202630081801,2歳未勝利,2026-08-18,ダート,1000,右,曇,良,除,5,5,アンビティオー,2024105201,牡2,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,（株）ジャパン・エ,
