race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,1,7,10,ノブノリオウ,2022101898,牡4,57,丹羽克輝,05324,1:31.0,,**,-,-,-,-,1-1-1,39.0,4.5,2,435(-7),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,55.0
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,2,1,1,カフジキームン,2022103988,牝4,55,塚本征吾,05638,1:31.0,クビ,**,-,-,-,-,4-4-3,38.6,21.7,5,464(+14),,,,[地]原口次夫,05214,加藤守,19.3
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,3,8,12,カイトベルク,2022103044,牡4,57,加藤聡一,05557,1:31.1,クビ,**,-,-,-,-,2-2-2,39.1,1.5,1,546(+5),,,,[地]榎屋充,05791,吉田哲,11.0
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,4,5,5,セイウンピカイチ,2022102706,牡4,57,友森翔太,a023e,1:31.2,3/4,**,-,-,-,-,9-6-6,38.4,5.7,3,484(+3),,,,[地]安部幸夫,a030a,太田雅貴,8.3
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,5,6,8,カフジアッサム,2022105881,牡4,57,大原浩司,05368,1:31.3,クビ,**,-,-,-,-,5-5-5,38.8,31.4,7,483(-3),,,,[地]原口次夫,05214,加藤守,5.5
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,6,8,11,セラヴィーナス,2022102079,牝4,55,筒井勇介,05408,1:31.3,クビ,**,-,-,-,-,3-3-3,39.1,26.0,6,467(-1),,,,[地]迫田清美,05230,高橋治行,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,7,2,2,ノイエムジーク,2022105707,牡4,57,大畑雅章,05370,1:31.7,2,**,-,-,-,-,6-9-7,38.9,19.6,4,501(+3),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,8,7,9,クロゴウ,2021104330,牝5,55,細川智史,05602,1:32.3,3,**,-,-,-,-,8-7-8,39.5,217.1,9,433(+2),,,,[地]塚田隆男,05281,藤本直弘,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,9,4,4,エイシンハトホル,2022100811,牝4,55,大畑慧悟,05648,1:32.4,クビ,**,-,-,-,-,10-10-9,39.1,221.3,10,437(-2),,,,[地]藤ヶ崎一,05177,谷伊織,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,10,5,6,ウラチャチャ,2022103313,牡4,53,小笠原羚,a05dc,1:32.8,2,**,-,-,-,-,6-7-10,40.0,36.4,8,467(+9),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,11,3,3,ウォータージーニー,2019104164,牡7,57,加藤利征,a0032,1:33.7,4,**,-,-,-,-,10-11-10,40.4,410.8,11,468(-6),,,,[地]塚田隆男,05281,山岡正人,
202648012807,C14組,2026-01-28,ダート,1400,右,晴,良,12,6,7,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:34.1,2,**,-,-,-,-,12-12-12,40.2,470.0,12,415(0),,,,[地]藤ヶ崎一,05177,谷伊織,
