race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,1,8,16,オヤツノジカン,2023107477,牝3,55,幸英明,00732,1:54.4,,**,**,**,**,**,4-5-4-2,38.8,3.1,2,430(0),,,,[西]高橋義忠,01129,小田切光,590.0
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,2,4,7,マクノス,2023102252,牝3,55,田口貫太,01208,1:54.9,3,**,**,**,**,**,3-3-3-2,39.5,13.5,4,420(0),,,,[西]鈴木孝志,01111,武田浩典,240.0
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,3,1,2,ソルアモール,2023100906,牝3,55,荻野琢真,01112,1:55.0,1/2,**,**,**,**,**,6-6-5-4,39.2,86.4,11,464(+4),,,,[西]宮本博,01073,下河辺牧場,150.0
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,4,6,11,フィデリス,2023107064,牝3,55,北村友一,01102,1:55.6,3.1/2,**,**,**,**,**,6-7-6-4,39.8,2.1,1,476(+8),,,,[西]坂口智康,01170,サンデーレーシング,89.0
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,5,7,13,ブラッドムーン,2023102701,牝3,53,田山旺佑,01220,1:55.8,1,**,**,**,**,**,10-9-7-10,39.7,8.8,3,448(+4),,,,[西]宮本博,01073,岡浩二,59.0
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,6,3,6,セントピュアベース,2023100580,牝3,55,酒井学,01034,1:55.9,1/2,**,**,**,**,**,12-11-7-7,39.8,28.4,7,414(+2),,,,[西]藤野健太,01200,中村規,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,7,7,14,エアリアルグレース,2023105385,牝3,55,川又賢治,01166,1:56.0,1,**,**,**,**,**,15-15-14-12,39.1,148.2,14,470(0),,,,[西]吉村圭司,01130,塚田義広,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,8,2,4,プリュイドール,2023102987,牝3,55,鮫島克駿,01157,1:56.3,2,**,**,**,**,**,10-8-7-7,40.3,16.4,5,458(-2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,9,4,8,アリディプラチノ,2023102063,牝3,55,国分優作,01125,1:56.5,3/4,**,**,**,**,**,9-9-7-7,40.4,29.4,8,424(+2),,,,[西]畑端省吾,01188,ニケーエス,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,10,1,1,メイショウサザナミ,2023105206,牝3,55,太宰啓介,01037,1:57.0,3,**,**,**,**,**,1-1-1-1,42.0,108.1,13,484(+6),,,,[西]本田優,01099,松本好隆,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,11,8,15,ディアデムドール,2023103285,牝3,55,吉田隼人,01095,1:57.5,2.1/2,**,**,**,**,**,14-14-12-11,40.9,32.8,9,498(+6),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,12,2,3,ジョーマゴス,2023100286,牝3,55,松若風馬,01154,1:59.5,大,**,**,**,**,**,13-11-13-13,42.6,204.7,15,434(+3),,,,[西]中竹和也,01039,上田江吏子,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,13,5,10,メイプルキュート,2023102775,牝3,55,秋山稔樹,01181,1:59.6,3/4,**,**,**,**,**,6-13-15-14,41.8,18.3,6,430(+10),,,,[西]北出成人,01078,節英司,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,14,5,9,レイナサンライズ,2023106550,牝3,55,藤懸貴志,01138,1:59.9,1.1/2,**,**,**,**,**,2-2-2-4,44.7,103.6,12,444(-4),,,,[西]平田修,01082,松岡隆雄,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,15,3,5,カイユレ,2023104947,牝3,55,角田大和,01186,2:04.1,大,**,**,**,**,**,4-4-11-14,47.4,69.4,10,414(-8),,,,[西]田中克典,01180,長谷川祐司,
202608031001,3歳未勝利,2026-05-24,ダート,1800,右,晴,良,取,6,12,レステダンルヴァン,2023103735,牝3,55,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]藤岡健一,01062,街風隆雄,
