race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,1,3,3,ペガサスホース,B202200169,牡4,610,金田利貴,B0067,1:41.1,,,-,-,-,-,,,2.4,1,1024(+2),,,,[地]岩本利春,B0054,赤麿秀人,33.0
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,2,7,8,スズカゼ,B202200294,牡4,600,吉田理人,B0116,1:48.5,7.4,,-,-,-,-,,,11.8,5,974(+4),,,,[地]久田守,B0003,鈴木正美,12.2
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,3,7,7,サトノプリンス,B202200159,牡4,610,長澤幸太,B0056,1:49.1,8.0,,-,-,-,-,,,4.6,2,1032(+11),,,,[地]金田勇,B0050,佐藤岑夫,6.9
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,4,4,4,ジェイドラゴン,B202000246,牡6,610,今井千尋,B0068,1:49.9,8.8,,-,-,-,-,,,5.6,3,1071(-15),,,,[地]平田義弘,B0016,小森唯永,3.6
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,5,1,1,ヤマノトップ,B202200243,牡4,610,中原蓮,B0076,1:50.8,9.7,,-,-,-,-,,,6.9,4,1063(-4),,,,[地]久田守,B0003,中村光雄,1.9
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,6,5,5,ナナイロ,B202200145,牡4,610,西謙一,B0055,1:51.5,10.4,,-,-,-,-,,,43.1,8,1006(+2),,,,[地]西弘美,B0059,村上博義,
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,7,8,9,ジェイマーサ,B201800140,牡8,620,島津新,B0062,1:54.5,13.4,,-,-,-,-,,,12.4,7,1049(-4),,,,[地]藤野俊一,B0065,小森唯永,
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,8,2,2,クリスタルスノー,B202200026,牝4,590,阿部優哉,B0114,1:54.8,13.7,,-,-,-,-,,,70.5,10,1065(-4),,,,[地]坂本東一,B0055,氏原守男,
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,9,6,6,ツガルケッパレフジ,B202200223,牡4,600,臼杵龍美,B0115,1:54.9,13.8,,-,-,-,-,,,11.8,6,1121(+11),,,,[地]長部幸光,B0026,葛西一郎,
202665081709,第3回風羽馬記念,2026-08-17,,,,晴,,10,8,10,リアステンリュウ,B202000102,牡6,620,阿部武臣,B0036,2:01.4,20.3,,-,-,-,-,,,46.5,9,955(+7),,,,[地]坂本東一,B0055,佐藤豊,
