race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,1,7,8,ランボー,2022106674,セ4,56,福原杏,05595,1:38.3,,**,-,-,-,-,8-6-3-2,39.8,2.4,1,463(-2),,,,[地]野口寛仁,05751,桑野隆司,90.0
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,2,5,5,パブリックスフィア,2022105408,牡4,56,藤本現暉,05590,1:38.3,クビ,**,-,-,-,-,6-7-7-5,39.5,3.2,2,452(-3),,,,[地]川島豊,a0253,（株）ファーストビ,36.0
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,3,8,11,ハクシンダンス,2022106974,牝4,52,中島良美,05649,1:38.4,1/2,**,-,-,-,-,1-1-1-1,40.5,6.0,3,477(+13),,,,[地]平山真希,a02a6,新井原博,22.5
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,4,1,1,サンタアナウインド,2022103219,牝4,54,赤津和希,05561,1:38.7,1.1/2,**,-,-,-,-,7-8-8-6,39.7,12.8,5,448(-1),,,,[地]酒井一則,05789,谷謙介,13.5
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,5,3,3,キタノアンシェル,2022106550,牝4,54,町田直希,05455,1:39.0,1.1/2,**,-,-,-,-,5-5-5-4,40.3,27.6,8,431(-8),,,,[地]入口由美,a0478,北所拓也,9.0
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,6,2,2,パイソン,2022102912,牝4,52,中山遥人,a05d8,1:39.1,クビ,**,-,-,-,-,2-2-2-3,41.0,14.6,6,433(-6),,,,[地]水上直人,a06b9,小嶋浩之,
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,7,6,7,ルナティックアイ,2022100260,牡4,56,櫻井光輔,05563,1:39.9,4,**,-,-,-,-,11-11-9-8,40.4,131.8,9,441(+1),,,,[地]酒井一則,05789,（有）総武開発,
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,8,7,9,レバット,2022104341,牡4,56,本田正重,05443,1:40.5,3,**,-,-,-,-,4-4-4-7,42.0,24.9,7,514(+2),,,,[地]宇野木博,05780,南條浩輝,
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,9,4,4,アンビータブルニコ,2022102457,牝4,54,見越彬央,a02c4,1:40.8,1.1/2,**,-,-,-,-,9-10-10-9,41.3,247.2,11,428(0),,,,[地]水上直人,a06b9,扇原毅士,
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,10,6,6,トウカイディアマン,2022100849,牝4,54,澤田龍哉,05452,1:41.3,2.1/2,**,-,-,-,-,3-3-6-10,42.8,7.5,4,457(+4),,,,[地]宇野木博,05780,大西充秋,
202642010605,新座市制施行55周年(C3),2026-01-06,ダート,1500,左,晴,稍重,11,8,10,ジョウネツ,2022102474,牡4,55,及川烈,05629,1:42.5,6,**,-,-,-,-,10-9-11-11,43.0,165.8,10,444(-16),,,,[地]長谷川忍,05779,本口博康,
