race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,1,8,16,クインズポラリス,2021102371,牝5,56,田辺裕信,01075,1:11.2,,**,**,**,**,**,2-2,37.1,5.7,3,502(-6),,,,[東]上原博之,00423,ケイアイスタリオン,820.0
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,2,6,11,ヒットミー,2022104394,牝4,54,長浜鴻緒,01214,1:12.1,5,**,**,**,**,**,7-8,36.9,26.8,9,474(-6),,,,[東]鹿戸雄一,01097,嶋田賢,330.0
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,3,3,5,シャンハイナイト,2022102347,牝4,53,遠藤汰月,01218,1:12.2,クビ,**,**,**,**,**,1-1,38.1,10.4,6,480(-4),,,,[東]村田一誠,01190,川口泰男,210.0
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,4,2,4,ブエナディオサ,2019106938,牝7,56,津村明秀,01092,1:12.4,1.1/4,**,**,**,**,**,7-7,37.2,127.9,13,470(-4),,,,[東]奥平雅士,01074,エースレーシング,120.0
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,5,5,9,ガラク,2022104093,牝4,56,荻野極,01160,1:12.4,ハナ,**,**,**,**,**,7-9,37.2,4.1,1,436(+10),,,,[東]伊坂重信,01177,石田勇,82.0
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,6,2,3,シルフレイ,2022100620,牝4,56,横山和生,01140,1:12.5,クビ,**,**,**,**,**,5-3,37.6,4.2,2,440(+2),,,,[東]千葉直人,01199,中村伊三美,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,7,5,10,トキメキジニア,2022100323,牝4,56,丸田恭介,01117,1:12.6,1,**,**,**,**,**,12-11,36.9,104.6,12,464(+2),,,,[東]佐藤吉勝,01035,片岡正雄,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,8,3,6,フォンメイリー,2019105287,牝7,56,笹川翼,05524,1:12.8,1,**,**,**,**,**,5-5,37.9,11.2,7,488(-8),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,9,4,7,ルージュベルベット,2021105749,牝5,53,石田拓郎,01203,1:12.8,クビ,**,**,**,**,**,16-16,36.5,31.3,10,444(0),,,,[東]浅利英明,01204,東京ホースレーシング,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,10,1,2,チェルシー,2021106724,牝5,56,横山武史,01170,1:12.8,クビ,**,**,**,**,**,11-9,37.2,8.8,5,442(-2),,,,[東]中舘英二,01153,広尾レース,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,11,1,1,ハヌル,2021103343,牝5,56,嶋田純次,01134,1:13.1,1.3/4,**,**,**,**,**,3-3,38.3,92.6,11,486(-6),,,,[東]岩戸孝樹,01051,ミルファーム,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,12,6,12,イラーナ,2021107166,牝5,56,岩田康誠,05203,1:13.2,アタマ,**,**,**,**,**,13-14,37.1,23.9,8,460(+14),,,,[東]林徹,01163,サンデーレーシング,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,13,8,15,ホウオウショコラ,2022101108,牝4,56,佐々木大,01197,1:13.2,ハナ,**,**,**,**,**,3-5,38.5,6.6,4,478(+2),,,,[東]大竹正博,01102,小笹芳央,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,14,7,14,スノークルーズ,2022104699,牝4,56,武藤雅,01169,1:13.6,2.1/2,**,**,**,**,**,10-11,38.1,263.7,16,464(-2),,,,[東]武藤善則,01064,シルクレーシング,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,15,7,13,フェリスチカ,2022102602,牝4,56,小林脩斗,01183,1:13.6,クビ,**,**,**,**,**,13-14,37.5,229.0,15,398(-13),,,,[東]伊藤伸一,01031,冨沢敦子,
202606020612,4歳以上1勝クラス,2026-03-15,ダート,1200,右,晴,良,16,4,8,ウインアリス,2021106224,牝5,56,木幡巧也,01162,1:13.9,1.3/4,**,**,**,**,**,13-13,37.8,188.6,14,478(+4),,,,[東]柄崎将寿,01208,ウイン,
