race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,1,7,8,ベラジオガルフ,2022105294,牡4,57,吉村智洋,05390,1:33.1,,**,-,-,-,-,2-2-1-1,39.2,1.0,1,478(+2),,,,[地]坂本和也,05718,ベラジオコーポレーシ,150.0
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,2,7,9,イザグリーンライト,2022103474,牡4,58,小牧太,00894,1:34.5,9,**,-,-,-,-,3-3-3-2,40.3,19.4,2,466(0),,,,[地]西川進也,a03c4,小橋亮太,60.0
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,3,6,6,ワンボイス,2020105952,牡6,57,石堂響,05576,1:34.6,1/2,**,-,-,-,-,10-10-6-7,39.8,48.9,6,487(+1),,,,[地]田村彰啓,a029e,井手進策,37.5
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,4,1,1,エスオーライジング,2021102631,牡5,57,小谷周平,05628,1:34.9,2,**,-,-,-,-,7-6-6-6,40.4,183.8,10,493(-3),,,,[地]溝橋利喜,05268,小谷昌吾,22.5
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,5,6,7,ブラーブデシジョン,2022103763,牡4,56,新庄海誠,05670,1:35.0,クビ,**,-,-,-,-,6-8-4-4,40.4,20.8,3,484(+2),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,15.0
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,6,3,3,アイヤナ,2020101925,牝6,56,永井孝典,05681,1:35.1,3/4,**,-,-,-,-,4-3-2-2,40.9,29.4,4,463(+4),,,,[地]田村彰啓,a029e,水野淳,
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,7,5,5,キーワード,2019103151,セ7,57,下原理,05328,1:35.3,3/4,**,-,-,-,-,7-7-5-4,40.8,44.7,5,475(-1),,,,[地]新子雅司,05691,前田幸治,
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,8,2,2,マノレア,2020105587,牝6,55,井上幹太,05522,1:35.9,4,**,-,-,-,-,9-9-9-9,41.2,72.1,7,469(-3),,,,[地]松平幸秀,05767,土井久美子,
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,9,4,4,ジューンステータス,2016106457,牡10,55,小谷哲平,a05dd,1:36.0,1/2,**,-,-,-,-,5-5-8-8,41.6,91.7,9,506(-1),,,,[地]保利良次,05321,伊田展充,
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,10,8,11,トウケイタンホイザ,2017103548,牡9,57,田野豊三,05544,1:39.9,大,**,-,-,-,-,1-1-10-10,45.7,74.0,8,500(0),,,,[地]有馬澄男,a02f1,大石正,
202651012711,兵庫馬事畜産特別B1,2026-01-27,ダート,1400,右,曇,良,除,8,10,タイラーテソーロ,2019102384,牡7,57,渡瀬和幸,05338,,,,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,組）オールザベスト組,
