race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,1,5,7,ベネディクション,2023106380,牝3,55,横山武史,01170,2:02.4,,**,**,**,**,**,11-10-8-4,37.3,3.9,2,420(-14),,,,[西]矢作芳人,01075,広尾レース,580.0
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,2,7,11,サウンドファミリエ,2023104254,牝3,51,河原田菜,01204,2:03.0,3.1/2,**,**,**,**,**,7-6-4-2,38.3,24.4,9,414(+6),,,,[東]和田正一,01114,増田雄一,230.0
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,3,5,6,プリュイドール,2023102987,牝3,53,古川奈穂,01190,2:03.1,1/2,**,**,**,**,**,10-10-8-6,38.0,17.7,7,466(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,150.0
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,4,4,4,スリールーディカ,2023106211,牝3,55,丹内祐次,01091,2:03.2,3/4,**,**,**,**,**,3-4-2-4,38.7,21.0,8,438(+2),,,,[西]橋田宜長,01218,永井商事,87.0
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,5,6,9,エアヴァイブス,2023106910,牝3,55,武豊,00666,2:03.3,3/4,**,**,**,**,**,5-4-2-1,38.8,2.9,1,428(-4),,,,[西]福永祐一,01203,ラッキーフィールド,58.0
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,6,6,8,アルケミラモリス,2023102074,牝3,52,大久保友,01194,2:03.5,1.1/4,**,**,**,**,**,5-6-8-8,38.4,7.0,4,462(0),,,,[東]粕谷昌央,01096,日進牧場,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,7,1,1,フィエスタ,2023102101,牝3,55,斎藤新,01178,2:03.6,クビ,**,**,**,**,**,7-8-5-6,38.8,16.7,6,428(-2),,,,[西]西村真幸,01148,ターフ・スポート,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,8,3,3,ダンツアラーム,2023104027,牝3,52,遠藤汰月,01218,2:04.2,3.1/2,**,**,**,**,**,7-8-8-10,39.0,10.6,5,430(0),,,,[西]本田優,01099,山元哲二,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,9,8,13,ヴィンテール,2023106898,牝3,53,鷲頭虎太,01202,2:04.2,クビ,**,**,**,**,**,13-12-12-12,38.8,155.0,12,448(-2),,,,[西]池江泰寿,01071,インゼルレーシング,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,10,8,12,ワンダージェム,2023101759,牝3,55,佐々木大,01197,2:04.8,3.1/2,**,**,**,**,**,3-3-6-9,39.8,72.2,10,470(-8),,,,[西]石坂公一,01166,山本能成,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,11,4,5,ビアーレ,2023104914,牝3,55,横山琉人,01192,2:05.1,1.3/4,**,**,**,**,**,12-12-12-10,39.7,161.3,13,426(+6),,,,[東]林徹,01163,辻牧場,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,12,2,2,ボーントゥラブユー,2023106285,牝3,55,鮫島克駿,01157,2:05.5,2.1/2,**,**,**,**,**,1-1-1-2,41.2,5.2,3,472(-2),,,,[東]小笠倫弘,01076,前田晋二,
202602011002,3歳未勝利,2026-07-12,芝,2000,右,小雨,重,13,7,10,アーミル,2023107002,牝3,55,小沢大仁,01185,2:08.6,大,**,**,**,**,**,2-2-6-13,43.7,115.3,11,416(-6),,,,[西]高柳大輔,01159,シルクレーシング,
