race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,1,6,8,ラブリージャブリー,2022105442,牝4,56,レーン,05585,1:57.4,,**,**,**,**,**,6-6-6-3,33.9,2.7,2,424(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,"1,607.3"
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,2,2,2,ボウウィンドウ,2022105002,牝4,56,ルメール,05339,1:57.4,ハナ,**,**,**,**,**,3-3-3-3,34.2,2.3,1,474(-4),,,,[東]武井亮,01147,吉田和美,637.8
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,3,3,3,ホウオウシンデレラ,2021103533,牝5,56,丸田恭介,01117,1:57.9,3,**,**,**,**,**,6-6-6-7,34.4,29.4,7,472(-2),,,,[東]奥村武,01145,小笹芳央,403.9
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,4,8,11,イトカワサクラ,2020100446,牝6,56,西村淳也,01171,1:57.9,ハナ,**,**,**,**,**,8-8-8-7,34.2,10.7,4,446(-10),,,,[西]牧田和弥,01123,二口雅一,240.0
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,5,5,5,ヴォワラクテ,2022106667,牝4,56,荻野極,01160,1:58.1,1.1/2,**,**,**,**,**,4-4-3-2,34.9,18.7,5,442(+6),,,,[西]田中克典,01180,ノースヒルズ,158.0
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,6,8,12,エンジェルマーク,2022104855,牝4,56,岩田望来,01174,1:58.3,1,**,**,**,**,**,11-11-11-10,33.9,23.3,6,468(+6),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,7,5,6,エリム,2020102803,牝6,56,原田和真,01143,1:58.4,クビ,**,**,**,**,**,8-8-8-9,34.7,221.0,12,460(-2),,,,[東]上原博之,00423,ネコメンレーシング,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,8,1,1,エリーナストーム,2022105030,牝4,56,三浦皇成,01122,1:58.4,クビ,**,**,**,**,**,1-1-1-1,35.4,6.3,3,524(+2),,,,[東]鹿戸雄一,01097,フィールドレーシング,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,9,4,4,レッセパッセ,2021106826,牝5,56,津村明秀,01092,1:58.4,クビ,**,**,**,**,**,5-4-3-3,35.2,111.7,10,388(0),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,10,7,9,ビターグラッセ,2020103228,牝6,56,岩田康誠,05203,1:58.4,ハナ,**,**,**,**,**,10-10-10-10,34.2,32.2,8,500(-2),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,11,6,7,ジャンビ,2021103878,牝5,56,石橋脩,01077,1:58.8,2.1/2,**,**,**,**,**,12-12-12-12,34.1,146.8,11,472(+6),,,,[東]勢司和浩,01047,成富直行,
202606030809,野島崎特別(2勝),2026-04-19,芝,2000,右,晴,良,12,7,10,ファミリーツリー,2021106642,牝5,56,坂井瑠星,01163,1:59.0,1.1/4,**,**,**,**,**,2-2-2-3,35.9,32.8,9,458(-2),,,,[西]河嶋宏樹,01198,ノースヒルズ,
