race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,1,4,4,ネポティズムベビー,2022104805,牝4,54,矢野貴之,05380,2:10.7,,**,-,-,-,-,2-2-2-2,38.0,9.0,4,490(+2),,,,[地]森下淳平,05673,吉田和美,200.0
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,2,4,5,ワクシングムーン,2022101691,牡4,56,石川倭,05534,2:10.9,1,**,-,-,-,-,8-8-8-7,37.7,1.9,1,518(+1),,,,[地]荒山勝徳,05625,星野隆男,80.0
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,3,8,13,ラモラック,2020105610,牡6,56,西啓太,a02d7,2:11.1,1.1/4,**,-,-,-,-,6-6-6-4,38.1,3.3,2,526(-2),,,,[地]佐宗応和,05750,前田幸治,50.0
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,4,6,8,ピンナダ,2021100854,セ5,56,野畑凌,05630,2:11.8,3.1/2,**,-,-,-,-,7-7-7-8,38.7,131.8,11,453(-1),,,,[地]中道啓二,a02dc,矢野龍一,30.0
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,5,3,3,ゲールタクト,2021100757,牡5,56,吉井章,05583,2:11.8,クビ,**,-,-,-,-,5-5-5-6,38.9,21.2,5,458(0),,,,[地]月岡健二,05566,高樽さゆり,20.0
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,6,5,6,ドバイミッション,2022105688,牡4,56,藤田凌,05559,2:11.8,ハナ,**,-,-,-,-,3-3-3-3,39.0,6.5,3,558(+7),,,,[地]真島大輔,a04a6,亀井哲也,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,7,8,12,ファーストフォルテ,2021101960,牡5,56,藤本現暉,05590,2:11.9,クビ,**,-,-,-,-,12-12-11-11,38.3,63.3,9,469(-3),,,,[地]蛯名雄太,05655,中山聡,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,8,2,2,グリークトレジャー,2022105690,牡4,56,本田正重,05443,2:12.2,1.3/4,**,-,-,-,-,1-1-1-1,39.6,44.8,7,465(+3),,,,[地]田中正人,a02f7,吉田晴哉,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,9,6,9,マルチライセンス,2021105673,セ5,56,岡村健司,05562,2:12.2,ハナ,**,-,-,-,-,10-10-9-9,38.9,510.1,13,478(-2),,,,[地]遠藤茂,05492,（株）バストアップ,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,10,5,7,トーアナカヨシ,2022105901,牝4,54,桑村真明,05411,2:12.2,ハナ,**,-,-,-,-,9-9-10-10,38.8,46.5,8,469(-1),,,,[地]堀江仁,05662,村田裕子,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,11,7,11,サガノオウマサン,2021100701,セ5,56,町田直希,05455,2:12.4,1,**,-,-,-,-,11-11-12-13,38.8,152.3,12,449(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,12,7,10,ショットオブザデイ,2019101694,牡7,56,張田昂,05549,2:12.8,2,**,-,-,-,-,13-13-13-12,38.9,86.5,10,508(+15),,,,[地]市村誠,05773,扇原毅士,
202644012712,小石川見附特別競走(C1),2026-01-27,ダート,2000,右,晴,良,13,1,1,ヒシタイカン,2020103685,セ6,56,御神本訓,05404,2:13.1,1.1/2,**,-,-,-,-,4-4-4-5,40.2,27.8,6,443(-2),,,,[地]澤佳宏,a0239,釜石康平,
