race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,1,6,6,フルミネビアンコ,2023107501,牡3,56,櫻井光輔,05563,1:37.2,,,-,-,-,-,1-2-1-1,40.6,4.3,2,493(-1),,,,[地]田辺陽一,05465,尼崎信,140.0
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,2,8,10,ポッドシャンク,2023105592,牡3,56,張田昂,05549,1:38.0,4,,-,-,-,-,1-3-1-2,41.4,1.4,1,464(-4),,,,[地]森泰斗,a0727,小川眞査雄,56.0
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,3,5,5,ソウモウクッキ,2023102497,牡3,56,新原周馬,05647,1:39.0,5,,-,-,-,-,6-5-4-3,42.2,21.0,5,463(-10),,,,[地]高月賢一,05552,桑野隆司,35.0
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,4,8,11,ブルーオーシャン,2023104464,牡3,56,藤田凌,05559,1:39.5,2.1/2,,-,-,-,-,4-6-5-4,42.5,17.3,4,508(+5),,,,[地]八木正喜,05275,橋詰弘一,21.0
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,5,1,1,エイシンジンジャー,2023105497,牡3,54,山本大翔,05682,1:40.8,6,,-,-,-,-,10-10-7-6,42.7,72.7,8,443(-12),,,,[地]伊藤滋規,05722,古川裕,14.0
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,6,6,7,ウォールローゼ,2023100066,牡3,56,岡村健司,05562,1:41.1,1.1/2,,-,-,-,-,11-11-8-9,43.0,37.4,6,491(-4),,,,[地]山中尊徳,05628,篠原徹,
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,7,7,8,マイボンド,2023103855,セ3,56,山林堂信,05673,1:41.4,1.1/2,,-,-,-,-,7-7-8-8,43.8,194.4,11,488(+5),,,,[地]平田正一,a02e9,小川寛子,
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,8,2,2,シンキングレーヴ,2023101476,牡3,54,中島良美,05649,1:41.6,3/4,,-,-,-,-,8-8-11-9,43.7,105.9,9,509(+9),,,,[地]宇野木博,05780,佐藤貞夫,
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,9,7,9,ビップルーク,2023105995,牡3,56,七夕裕次,05611,1:41.7,クビ,,-,-,-,-,9-9-10-11,43.8,54.5,7,492(-5),,,,[地]平山真希,05733,（同）ＪＰＮ技研,
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,10,4,4,テセラグラディウス,2023104102,牝3,54,佐野遥久,05683,1:41.9,1,,-,-,-,-,1-1-1-4,45.3,7.8,3,458(+7),,,,[地]高橋宏征,a048f,梶原哲朗,
202645090707,啄木鳥賞,2026-09-07,ダート,1500,左,雨,不良,11,3,3,グローバルサウス,2023100405,牡3,56,古岡勇樹,05606,1:42.3,2,,-,-,-,-,5-4-6-7,45.1,140.5,10,457(-1),,,,[地]山崎裕也,a02d8,河野洋平,
