race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,1,7,11,ガラベイヤ,2023107279,牝3,55,丸山元気,01127,1:08.8,,**,**,**,**,**,9-9,33.8,10.6,6,432(+2),,,,[東]加藤士津,01169,シルクレーシング,820.0
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,2,4,5,ハッピーラッキー,2023103137,牡3,57,田辺裕信,01075,1:09.1,1.1/2,**,**,**,**,**,7-7,34.2,6.5,4,458(-4),,,,[東]武市康男,01089,井山登,330.0
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,3,6,10,ファインサマーデイ,2023101169,牡3,57,横山武史,01170,1:09.2,3/4,**,**,**,**,**,2-2,34.9,4.3,2,448(-6),,,,[東]高柳瑞樹,01118,ゴドルフィン,210.0
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,4,7,12,フェーダーローター,2023106484,牝3,52,石神深道,01209,1:09.3,1/2,**,**,**,**,**,6-5,34.6,46.8,11,442(+2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,120.0
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,5,3,4,ニルマーネル,2023107231,牝3,55,吉田豊,00733,1:09.3,ハナ,**,**,**,**,**,9-9,34.2,4.1,1,398(-2),,,,[東]小島茂之,01068,キャロットファーム,82.0
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,6,8,14,マウンテンバローズ,2023100942,牡3,57,石橋脩,01077,1:09.4,1/2,**,**,**,**,**,3-3,35.0,12.7,7,536(+6),,,,[西]清水久詞,01110,猪熊広次,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,7,3,3,シーグルロス,2023100214,牝3,52,佐藤翔馬,01207,1:09.7,2,**,**,**,**,**,1-1,35.4,44.7,10,452(-6),,,,[東]尾形和幸,01141,伊藤正樹,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,8,1,1,ベレーバスク,2023106477,牝3,55,丹内祐次,01091,1:09.8,クビ,**,**,**,**,**,4-3,35.3,6.4,3,444(-10),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,9,8,13,セイウンアインス,2023106256,牝3,55,武藤雅,01169,1:09.8,アタマ,**,**,**,**,**,13-13,34.3,123.9,14,440(-6),,,,[東]武藤善則,01064,西山茂行,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,10,5,7,クラディスティーナ,2023100796,牡3,57,荻野極,01160,1:09.9,1/2,**,**,**,**,**,11-11,34.6,22.9,9,478(-10),,,,[東]清水英克,01080,矢野恭裕,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,11,4,6,ヤマメライズ,2023105128,牡3,57,佐々木大,01197,1:10.0,3/4,**,**,**,**,**,11-11,34.7,47.4,12,420(-2),,,,[東]田島俊明,01112,越村哲男,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,12,6,9,ラヴノー,2023105325,牝3,55,津村明秀,01092,1:10.2,1.1/4,**,**,**,**,**,4-5,35.7,9.5,5,402(-4),,,,[東]林徹,01163,徳永雅樹,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,13,2,2,トリスティ,2023103085,牝3,51,谷原柚希,01219,1:10.3,1/2,**,**,**,**,**,7-7,35.4,80.1,13,466(-10),,,,[東]伊藤圭三,01023,星野隆男,
202606030407,3歳1勝クラス,2026-04-05,,,,晴,重,14,5,8,ゼファーテソーロ,2023102007,牡3,57,原優介,01184,1:12.3,大,**,**,**,**,**,14-14,35.5,14.1,8,490(+4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
